,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.21923076923076923,1.0,0.5065292096219931,0.3321428571428572,0.20714285714285716,0.1357142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26022304832713755,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,0.18749999999999997,0.26881720430107525,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4380664652567975,0.3422818791946309,0.05894736842105264,0.03114344169129348,-0.019698725376593278,0.1059887979319259,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.0029850746268656717,0.0
1,0.18461538461538463,0.9750000000000001,0.5302405498281786,0.4107142857142857,0.2464285714285714,0.15,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26195786864931847,0.6806722689075629,0.012759856630824372,-0.00026673779674579886,0.1076346284935242,-0.006493506493506493,0.18749999999999997,0.2598566308243727,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4380664652567975,0.3422818791946309,0.05894736842105264,0.03114344169129348,-0.019698725376593278,0.10558667241131696,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.005970149253731344,0.0
2,0.20769230769230768,0.9375,0.5226804123711339,0.3678571428571429,0.19999999999999998,0.1,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.5051948051948052,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04066345639379347,-0.0018295870360690014,0.2636926889714994,0.6794717887154862,0.012616487455197133,-0.00026673779674579886,0.10688479890933879,-0.006493506493506493,0.18749999999999997,0.25089605734767023,0.10512129380053908,-0.0020202020202020206,-2.2727789267937906e-05,0.4396849374190763,0.34252157238734426,0.05894736842105264,0.03182541486701524,-0.019698725376593278,0.10518454689070802,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.008955223880597015,0.0
3,0.21923076923076923,0.9500000000000002,0.5151202749140893,0.4285714285714286,0.2464285714285714,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.5012987012987014,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04012841091492776,-0.0018295870360690014,0.2654275092936803,0.6782713085234092,0.012473118279569892,-0.00026673779674579886,0.10613496932515337,-0.006493506493506493,0.18749999999999997,0.24193548387096775,0.1045822102425876,-0.0020202020202020206,-2.2727789267937906e-05,0.44130340958135517,0.34276126558005754,0.05894736842105264,0.03250738804273699,-0.019698725376593278,0.10478242137009909,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.011940298507462687,0.0
4,0.19615384615384618,0.9500000000000002,0.5075601374570446,0.3107142857142857,0.23214285714285712,0.15357142857142858,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4974025974025974,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03959336543606206,-0.0018295870360690014,0.26716232961586117,0.6770708283313325,0.012329749103942652,-0.00026673779674579886,0.10538513974096796,-0.006493506493506493,0.18749999999999997,0.2329749103942652,0.10404312668463611,-0.0020202020202020206,-2.2727789267937906e-05,0.4429218817436339,0.3430009587727708,0.05894736842105264,0.033189361218458745,-0.019698725376593278,0.10438029584949017,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.01492537313432836,0.0
5,0.2,0.9500000000000002,0.5094501718213058,0.36250000000000004,0.21607142857142855,0.20178571428571426,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.49350649350649345,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03905831995719636,-0.0018295870360690014,0.2688971499380421,0.6758703481392557,0.012186379928315411,-0.00026673779674579886,0.10463531015678255,-0.006493506493506493,0.18749999999999997,0.22401433691756273,0.10350404312668465,-0.0020202020202020206,-2.2727789267937906e-05,0.44454035390591273,0.3432406519654842,0.05894736842105264,0.033871334394180504,-0.019698725376593278,0.10397817032888124,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.01791044776119403,0.0
6,0.22692307692307695,0.9500000000000002,0.511340206185567,0.41428571428571426,0.19642857142857142,0.24999999999999997,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.48961038961038955,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.038523274478330656,-0.0018295870360690014,0.270631970260223,0.6746698679471789,0.01204301075268817,-0.00026673779674579886,0.10388548057259714,-0.006493506493506493,0.18749999999999997,0.21505376344086022,0.10296495956873317,-0.0020202020202020206,-2.2727789267937906e-05,0.44615882606819157,0.34348034515819753,0.05894736842105264,0.034553307569902256,-0.019698725376593278,0.1035760448082723,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.020895522388059702,0.0
7,0.21923076923076923,0.9375,0.5132302405498281,0.4285714285714286,0.17857142857142858,0.34285714285714286,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4857142857142857,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.037988228999464954,-0.0018295870360690014,0.27236679058240393,0.673469387755102,0.011899641577060933,-0.00026673779674579886,0.10313565098841174,-0.006493506493506493,0.18749999999999997,0.20609318996415768,0.10242587601078168,-0.0020202020202020206,-2.2727789267937906e-05,0.4477772982304704,0.34372003835091086,0.05894736842105264,0.03523528074562401,-0.019698725376593278,0.10317391928766337,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.023880597014925373,0.0
8,0.19615384615384618,0.9500000000000002,0.5151202749140893,0.3035714285714286,0.22142857142857145,0.16428571428571428,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2741016109045849,0.6722689075630252,0.01175627240143369,-0.00026673779674579886,0.10238582140422632,-0.006493506493506493,0.18749999999999997,0.1971326164874552,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.44939577039274914,0.34395973154362414,0.05894736842105264,0.03591725392134577,-0.019698725376593278,0.10277179376705443,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.026865671641791045,0.0
9,0.22307692307692312,0.9500000000000002,0.5222508591065291,0.4035714285714286,0.3571428571428571,0.32499999999999996,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.47792207792207786,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03691813804173355,-0.0018295870360690014,0.2758364312267658,0.6710684273709484,0.011612903225806452,-0.00026673779674579886,0.1016359918200409,-0.006493506493506493,0.18749999999999997,0.1881720430107527,0.10134770889487871,-0.0020202020202020206,-2.2727789267937906e-05,0.451014242555028,0.34419942473633747,0.05894736842105264,0.03659922709706752,-0.019698725376593278,0.1023696682464455,0.6237209302325581,0.0,0.0,0.0,0.9707022083715926,0.029850746268656716,0.0
