,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.0,0.0
1,0.2923076923076923,1.0,0.5584192439862543,0.3142857142857143,0.1857142857142857,0.11785714285714285,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.0029850746268656717,0.0
2,0.25,1.0,0.5670103092783505,0.2857142857142857,0.15,0.07500000000000001,0.11111111111111112,-0.11111111111111112,0.25757575757575757,0.0,0.01234567901234568,0.6106870229007635,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.005970149253731344,0.0
3,0.2538461538461539,1.0,0.5670103092783505,0.2964285714285714,0.1839285714285714,0.12142857142857141,0.1414141414141414,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6030534351145045,0.3388888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.45770392749244704,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.008955223880597015,0.0
4,0.24615384615384617,1.0,0.5738831615120275,0.43214285714285716,0.2571428571428571,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5954198473282446,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.44743202416918415,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.011940298507462687,0.0
5,0.25,1.0,0.5773195876288659,0.34464285714285714,0.21428571428571427,0.14107142857142857,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4371601208459214,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.01492537313432836,0.0
6,0.2538461538461539,1.0,0.5738831615120275,0.30714285714285716,0.1857142857142857,0.12142857142857141,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6106870229007635,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.4268882175226585,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.01791044776119403,0.0
7,0.2653846153846154,1.0,0.5773195876288659,0.28214285714285714,0.15,0.09285714285714286,0.5555555555555557,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6183206106870243,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1160377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.4166163141993957,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.020895522388059702,0.0
8,0.22307692307692312,1.0,0.5738831615120275,0.2928571428571428,0.16428571428571428,0.09821428571428573,0.36868686868686873,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.40634441087613293,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.023880597014925373,0.0
9,0.21153846153846156,1.0,0.5670103092783505,0.3142857142857143,0.16785714285714284,0.08928571428571427,0.36363636363636365,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6281352235550717,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11933976044405492,-0.006493506493506493,0.17791666666666664,-0.01075268817204301,0.11536388140161724,-0.0020202020202020206,-2.2727789267937906e-05,0.40397065170479063,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6613953488372093,1.0,0.0,1.0,0.9958689260506228,0.026865671641791045,0.0
