,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.0,0.0
1,0.1653846153846154,1.0,-0.7182130584192439,0.5321428571428571,0.28928571428571426,0.1607142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.0029850746268656717,0.0
2,0.175,1.0,-0.7182130584192439,0.4714285714285714,0.24999999999999997,0.14107142857142857,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.005970149253731344,0.0
3,0.16923076923076924,0.9750000000000001,0.5419243986254296,0.4535714285714286,0.2464285714285714,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.008955223880597015,0.0
4,0.16730769230769232,0.9500000000000002,0.5463917525773196,0.5375,0.28035714285714286,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.011940298507462687,0.0
5,0.1807692307692308,0.925,0.5508591065292097,0.4839285714285715,0.26428571428571423,0.14285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.46827794561933533,-0.0738255033557047,0.36336842105263156,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.01492537313432836,0.0
6,0.17307692307692307,0.9375,0.5553264604810997,0.4392857142857143,0.23571428571428568,0.13214285714285715,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4697325724516056,-0.0738255033557047,0.33192982456140346,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.01791044776119403,0.0
7,0.18461538461538463,0.9375,0.5533505154639173,0.475,0.2571428571428571,0.14642857142857144,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.47118719928387587,-0.0738255033557047,0.3004912280701754,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.020895522388059702,0.0
8,0.19615384615384618,0.9375,0.5513745704467354,0.43214285714285716,0.2464285714285714,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,0.6030534351145045,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2936802973977695,0.6386554621848739,0.01075268817204301,-0.00026673779674579886,0.19427402862985688,-0.006493506493506493,0.19791666666666666,0.1881720430107527,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.47264182611614636,-0.0738255033557047,0.2690526315789474,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.023880597014925373,0.0
9,0.19230769230769235,0.9437500000000001,0.5493986254295533,0.5607142857142857,0.3035714285714286,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.47196969696969693,0.01234567901234568,0.6030534351145045,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.03011860174781523,-0.0018295870360690014,0.2939900867410161,0.6383053221288515,0.01075268817204301,-0.00026673779674579886,0.19414621676891616,-0.006493506493506493,0.19835069444444445,0.18615591397849462,0.10911949685534592,-0.0020202020202020206,-2.2727789267937906e-05,0.4740964529484166,-0.0738255033557047,0.23761403508771933,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5451162790697675,0.0,1.0,0.0,0.9553076045521579,0.026865671641791045,0.0
