,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.0,0.0
1,0.20384615384615384,0.9000000000000001,-0.7182130584192439,0.43214285714285716,0.2696428571428572,0.17142857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.0029850746268656717,0.0
2,0.22307692307692312,0.9375,0.5419243986254296,0.4214285714285714,0.2678571428571429,0.1857142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.005970149253731344,0.0
3,0.23461538461538461,0.9375,0.5452749140893469,0.3642857142857143,0.24285714285714285,0.16428571428571428,0.18181818181818182,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07467532467532467,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.008955223880597015,0.0
4,0.23076923076923078,0.9625000000000001,0.5486254295532647,0.42499999999999993,0.2785714285714286,0.1857142857142857,0.19191919191919193,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07467532467532467,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.011940298507462687,0.0
5,0.2,0.925,0.5519759450171824,0.2928571428571428,0.21428571428571427,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07224025974025973,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.01492537313432836,0.0
6,0.20384615384615384,0.9625000000000001,0.5553264604810997,0.3392857142857143,0.24285714285714285,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0698051948051948,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.01791044776119403,0.0
7,0.22307692307692312,0.9125000000000001,0.5538659793814431,0.3857142857142857,0.24285714285714285,0.1607142857142857,0.18181818181818182,-0.11111111111111112,0.25,0.4727272727272727,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.021505376344086023,-0.00026673779674579886,0.13496932515337423,0.06737012987012986,0.21874999999999994,0.21505376344086022,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.5634441087613292,0.40939597315436244,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.11934510986643689,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.020895522388059702,0.0
8,0.24615384615384617,0.9875,0.552405498281787,0.38928571428571423,0.2785714285714286,0.20357142857142854,0.20202020202020202,-0.11111111111111112,0.25,0.4727272727272727,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.021505376344086023,-0.00026673779674579886,0.13496932515337423,0.06493506493506493,0.21874999999999994,0.21505376344086022,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.5634441087613292,0.40939597315436244,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.11934510986643689,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.023880597014925373,0.0
9,0.19230769230769235,0.9500000000000002,0.5509450171821306,0.4107142857142857,0.3142857142857143,0.2607142857142857,0.1717171717171717,-0.11111111111111112,0.25,0.4727272727272727,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.021505376344086023,-0.00026673779674579886,0.13496932515337423,0.062499999999999986,0.21874999999999994,0.21505376344086022,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.5634441087613292,0.40939597315436244,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.11934510986643689,0.6355813953488372,1.0,0.0,0.0,0.9940324809631135,0.026865671641791045,0.0
