,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.26346153846153847,1.0,0.5075601374570446,0.2517857142857143,0.1392857142857143,0.09107142857142858,0.16414141414141414,-0.11111111111111112,0.18181818181818182,0.2909090909090909,0.012469135802469137,0.4885496183206106,-0.11111111111111112,-0.29870129870129875,0.013054830287206266,0.14606741573033707,0.025875588081547305,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.1396103896103896,0.13541666666666666,-0.01075268817204301,0.06792452830188678,-0.0020202020202020206,-2.2727789267937906e-05,0.26737160120845915,0.174496644295302,-0.05263157894736842,0.021368492839281657,-0.019698725376593278,-0.00043084877208099956,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.24615384615384617,1.0,0.49965635738831593,0.29107142857142854,0.15535714285714286,0.1,0.13131313131313133,-0.11111111111111112,0.19318181818181818,0.30606060606060603,0.012469135802469137,0.5076335877862599,-0.11111111111111112,-0.29870129870129875,0.013054830287206266,0.14232209737827714,0.025875588081547305,-0.03717472118959108,0.6834733893557422,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.11525974025974024,0.14393939393939392,-0.01075268817204301,0.0742138364779874,-0.0020202020202020206,-2.2727789267937906e-05,0.26359516616314194,0.17897091722595077,-0.05263157894736842,0.022543002197469124,-0.019698725376593278,-0.00043084877208099956,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.26153846153846155,1.0,0.5075601374570446,0.3232142857142857,0.15,0.12321428571428572,0.15656565656565657,-0.11111111111111112,0.20454545454545456,0.3212121212121212,0.012469135802469137,0.5267175572519083,0.33333333333333337,-0.29870129870129875,0.013054830287206266,0.13857677902621723,0.025875588081547305,-0.03717472118959108,0.6862745098039216,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0909090909090909,0.1524621212121212,-0.01075268817204301,0.08050314465408803,-0.0020202020202020206,-2.2727789267937906e-05,0.2598187311178247,0.18344519015659955,-0.05263157894736842,0.023717511555656594,-0.019698725376593278,0.022404136148211976,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.25,1.0,0.5177548682703321,0.25535714285714284,0.125,0.07678571428571429,0.15151515151515152,-0.11111111111111112,0.20454545454545456,0.33636363636363636,0.012469135802469137,0.5267175572519083,0.3277777777777778,-0.29870129870129875,0.013054830287206266,0.1348314606741573,0.025875588081547305,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0909090909090909,0.16098484848484845,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.2598187311178247,0.18791946308724833,-0.05263157894736842,0.02489202091384406,-0.019698725376593278,0.025527789745799223,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.24038461538461542,1.0,0.5279495990836198,0.3303571428571428,0.17678571428571427,0.1142857142857143,0.16161616161616163,-0.11111111111111112,0.21212121212121213,0.3515151515151515,0.012469135802469137,0.541984732824428,0.32222222222222224,-0.29870129870129875,0.013054830287206266,0.13108614232209737,0.025875588081547305,-0.03717472118959108,0.69187675070028,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.079004329004329,0.16950757575757572,-0.01075268817204301,0.09308176100628929,-0.0020202020202020206,-2.2727789267937906e-05,0.26938569989929506,0.19239373601789705,-0.05263157894736842,0.026066530272031527,-0.019698725376593278,0.02865144334338647,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.275,1.0,0.5381443298969073,0.36250000000000004,0.1857142857142857,0.11964285714285713,0.16161616161616163,-0.11111111111111112,0.2196969696969697,0.3666666666666667,0.012469135802469137,0.5572519083969469,0.3166666666666667,-0.29870129870129875,0.013054830287206266,0.12734082397003746,0.025875588081547305,-0.03717472118959108,0.6946778711484594,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06709956709956709,0.17803030303030298,-0.01075268817204301,0.09937106918238992,-0.0020202020202020206,-2.2727789267937906e-05,0.2789526686807654,0.19686800894854584,-0.05263157894736842,0.02724103963021899,-0.019698725376593278,0.03177509694097372,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.2653846153846154,1.0,0.547422680412371,0.31785714285714284,0.16785714285714284,0.10714285714285715,0.16161616161616163,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012469135802469137,0.5725190839694658,0.3111111111111111,-0.29870129870129875,0.013054830287206266,0.12359550561797754,0.025875588081547305,0.2527881040892193,0.6974789915966386,0.023655913978494623,-0.00026673779674579886,0.12678936605316973,0.055194805194805185,0.18655303030303025,0.16129032258064516,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.28851963746223563,0.20134228187919462,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.034898750538560966,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.24615384615384617,0.9875,0.5583046964490264,0.2964285714285714,0.15714285714285714,0.09642857142857142,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012469135802469137,0.5725190839694658,0.3066666666666667,-0.29870129870129875,0.013054830287206266,0.12359550561797754,0.025875588081547305,0.25427509293680295,0.6974789915966386,0.0232258064516129,-0.00026673779674579886,0.13006134969325153,0.055194805194805185,0.19507575757575754,0.15591397849462366,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.28851963746223563,0.20134228187919462,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.033950883239982764,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.25961538461538464,0.9812500000000002,0.5691867124856815,0.3017857142857143,0.15,0.1,0.14646464646464646,-0.11111111111111112,0.22916666666666669,0.38636363636363635,0.012469135802469137,0.578244274809161,0.3022222222222223,-0.29870129870129875,0.013054830287206266,0.1198501872659176,0.025875588081547305,0.25576208178438664,0.6953781512605042,0.022795698924731184,-0.00026673779674579886,0.13333333333333336,0.04788961038961038,0.2035984848484848,0.15053763440860213,0.10471698113207548,-0.0020202020202020206,-2.2727789267937906e-05,0.2881419939577039,0.20385906040268453,-0.05263157894736842,0.0285860422823369,-0.019698725376593278,0.03300301594140456,0.5643023255813953,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
