,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.10384615384615387,1.0,-0.7182130584192439,0.31785714285714284,0.17975,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.1423076923076923,1.0,0.5302405498281786,0.4928571428571429,0.2857142857142857,0.19642857142857142,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.01234567901234568,0.5572519083969469,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.149812734082397,-0.0018295870360690014,0.3754646840148699,-0.2184873949579832,0.05161290322580646,-0.00026673779674579886,0.1196319018404908,0.06493506493506493,0.16666666666666666,0.15591397849462366,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.325503355704698,0.04378947368421052,-0.00022732439190725168,0.12340672074159906,-0.00043084877208099956,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.1769230769230769,0.9625000000000001,0.5289805269186711,0.4107142857142857,0.22857142857142856,0.15357142857142858,0.11111111111111112,-0.11111111111111112,0.23232323232323232,0.3424242424242424,0.012469135802469137,0.5826972010178118,0.32222222222222224,0.986013986013986,-0.0003012653143201446,0.1504369538077403,-0.0018295870360690014,0.379182156133829,-0.2184873949579832,0.052329749103942655,-0.00026673779674579886,0.11571233810497616,0.06439393939393939,0.16840277777777776,0.14247311827956988,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.46525679758308147,0.3282997762863535,0.0431578947368421,-0.00022732439190725168,0.12340672074159906,-0.00043084877208099956,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.1,0.9500000000000002,0.5277205040091637,0.3642857142857143,0.27142857142857146,0.21428571428571427,0.11111111111111112,-0.11111111111111112,0.23737373737373738,0.3393939393939394,0.012469135802469137,0.6081424936386775,0.2888888888888889,0.985014985014985,-0.0003012653143201446,0.15106117353308365,-0.0018295870360690014,0.38289962825278806,-0.2184873949579832,0.05304659498207886,-0.00026673779674579886,0.11179277436946149,0.06385281385281386,0.17013888888888887,0.12903225806451613,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.33109619686800895,0.042526315789473676,-0.00022732439190725168,0.12340672074159906,-0.00043084877208099956,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.13461538461538464,0.9625000000000001,0.5264604810996563,0.4035714285714286,0.24999999999999997,0.1857142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.33636363636363636,0.012469135802469137,0.6335877862595423,0.2555555555555556,0.9840159840159841,-0.0003012653143201446,0.15168539325842695,-0.0018295870360690014,0.3866171003717472,-0.2184873949579832,0.05376344086021506,-0.00026673779674579886,0.10787321063394684,0.06331168831168832,0.17187499999999997,0.11559139784946236,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.47432024169184284,0.3338926174496644,0.04189473684210526,-0.00022732439190725168,0.12340672074159906,-0.00043084877208099956,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.08846153846153848,0.9750000000000001,0.5322336769759448,0.4392857142857143,0.24999999999999997,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3333333333333333,0.012469135802469137,0.6437659033078891,0.23703703703703705,0.983016983016983,-0.0003012653143201446,0.15230961298377027,-0.0018295870360690014,0.39033457249070636,-0.2184873949579832,0.05448028673835126,-0.00026673779674579886,0.10395364689843219,0.06277056277056275,0.17361111111111108,0.1021505376344086,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4788519637462234,0.33668903803131994,0.04126315789473685,-0.00022732439190725168,0.12340672074159906,-0.00043084877208099956,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.08461538461538462,0.9625000000000001,0.5380068728522336,0.4,0.2392857142857143,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3303030303030303,0.012469135802469137,0.6539440203562341,0.21851851851851856,0.9820179820179822,-0.0003012653143201446,0.15293383270911362,-0.0018295870360690014,0.3940520446096654,-0.2184873949579832,0.05519713261648747,-0.00026673779674579886,0.10003408316291752,0.06222943722943722,0.17534722222222218,0.08870967741935483,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4833836858006042,0.33948545861297535,0.04063157894736842,-0.00022732439190725168,0.12340672074159906,-0.00043084877208099956,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.07948717948717948,0.9708333333333334,0.5437800687285224,0.4095238095238095,0.1892857142857143,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.012469135802469137,0.6641221374045809,0.2,0.9810189810189811,-0.0003012653143201446,0.15355805243445692,-0.0018295870360690014,0.39776951672862454,0.7310924369747899,0.055913978494623665,-0.00026673779674579886,0.09611451942740287,0.06168831168831168,0.1770833333333333,0.07526881720430106,0.16226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,0.4879154078549848,0.3422818791946309,0.04000000000000001,0.04319163446237782,0.12340672074159906,0.17061611374407584,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.07435897435897437,0.9791666666666667,0.5495532646048111,0.4190476190476191,0.1392857142857143,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.2435064935064935,0.33043478260869563,0.012469135802469137,0.6619411123227925,0.2063492063492064,0.9800199800199803,-0.0003012653143201446,0.15372089236280734,-0.0018295870360690014,0.39696137061580733,0.7299963463646327,0.05647498831229547,-0.00026673779674579886,0.09869298479594558,0.061147186147186144,0.17663043478260868,0.07924263674614306,0.15980311730926988,-0.0020202020202020206,-2.2727789267937906e-05,0.4888348876921056,0.3435949810329734,0.04000000000000001,0.042974193739683926,0.12340672074159906,0.16937976509375643,0.6166279069767442,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
