,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.0,0.0
1,0.28461538461538466,1.0,0.5326460481099655,0.4035714285714286,0.2339285714285714,0.14285714285714285,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.0029850746268656717,0.0
2,0.27692307692307694,1.0,0.5240549828178693,0.37142857142857144,0.21428571428571427,0.12857142857142856,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.6259541984732833,0.3433333333333333,0.9883116883116883,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.013011152416356885,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16717791411042945,0.0659090909090909,-0.020833333333333332,-0.01075268817204301,0.11962264150943397,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.005970149253731344,0.0
3,0.26153846153846155,1.0,0.5154639175257731,0.37142857142857144,0.20357142857142854,0.11785714285714285,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012481481481481482,0.6240458015267176,0.35500000000000004,0.9759740259740259,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2072490706319703,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16232106339468302,0.06525974025974025,-0.020833333333333332,-0.01075268817204301,0.12018867924528304,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.008955223880597015,0.0
4,0.23846153846153845,1.0,0.5189003436426116,0.4535714285714286,0.26428571428571423,0.15357142857142858,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6221374045801538,0.3666666666666667,0.9636363636363636,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.40148698884758366,-0.2184873949579832,0.025376344086021508,-0.00026673779674579886,0.15746421267893662,0.0646103896103896,0.11458333333333333,0.1827956989247312,0.12075471698113208,-0.0020202020202020206,0.0025227846087411076,0.31722054380664655,0.23154362416107382,0.08968421052631578,0.0045464878381450335,0.2977983777520278,0.05471779405428694,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.011940298507462687,0.0
5,0.27692307692307694,1.0,0.529209621993127,0.3928571428571428,0.225,0.1357142857142857,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01245679012345679,0.6202290076335881,0.3783333333333333,0.9512987012987013,-0.0003012653143201446,0.09900667643706237,-0.0018295870360690014,0.2104089219330855,-0.2184873949579832,0.025769050958391774,-0.00026673779674579886,0.12985685071574643,0.06396103896103895,0.12193627450980392,0.1827956989247312,0.11811320754716981,-0.0020202020202020206,0.0025227846087411076,0.3149875213450677,0.22979282170995036,0.08968421052631578,0.005179042667799995,0.2977983777520278,0.0548676544967499,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.01492537313432836,0.0
6,0.2730769230769231,0.9875,0.529209621993127,0.4107142857142857,0.24285714285714285,0.14642857142857144,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6183206106870234,0.39000000000000007,0.938961038961039,-0.0003012653143201446,0.1006350757205667,-0.0018295870360690014,0.019330855018587362,-0.2184873949579832,0.026161757830762043,-0.00026673779674579886,0.10224948875255624,0.0633116883116883,0.1292892156862745,0.1827956989247312,0.11547169811320754,-0.0020202020202020206,0.0025227846087411076,0.3127544988834887,0.22804201925882694,0.08968421052631578,0.005811597497454956,0.2977983777520278,0.05501751493921285,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.01791044776119403,0.0
7,0.2673076923076923,1.0,0.536082474226804,0.41428571428571426,0.23571428571428568,0.1392857142857143,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6202290076335881,0.385,0.9272727272727275,-0.0003012653143201446,0.102263475004071,-0.0018295870360690014,0.019144981412639414,-0.2184873949579832,0.02655446470313231,-0.00026673779674579886,0.08742331288343559,0.05795454545454544,0.13664215686274506,0.1827956989247312,0.11669811320754714,-0.0020202020202020206,0.0025227846087411076,0.31052147642190986,0.22629121680770353,0.08968421052631578,0.006444152327109917,0.2977983777520278,0.055167375381675814,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.020895522388059702,0.0
8,0.26153846153846155,1.0,0.5463917525773194,0.4178571428571428,0.2392857142857143,0.14285714285714285,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6221374045801538,0.38000000000000006,0.9155844155844157,-0.0003012653143201446,0.10389187428757532,-0.0018295870360690014,0.018959107806691453,-0.2184873949579832,0.02694717157550257,-0.00026673779674579886,0.07975460122699386,0.05259740259740259,0.14399509803921567,0.1827956989247312,0.1179245283018868,-0.0020202020202020206,0.0025227846087411076,0.308288453960331,0.22454041435658006,0.08968421052631578,0.0070767071567648795,0.2977983777520278,0.05531723582413877,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.023880597014925373,0.0
9,0.2692307692307692,1.0,0.5498281786941579,0.4214285714285714,0.24999999999999997,0.14642857142857144,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6240458015267176,0.375,0.903896103896104,-0.0003012653143201446,0.10552027357107964,-0.0018295870360690014,0.01877323420074349,-0.2184873949579832,0.027339878447872838,-0.00026673779674579886,0.1005453306066803,0.047240259740259735,0.15134803921568624,0.1827956989247312,0.11915094339622645,-0.0020202020202020206,0.0025227846087411076,0.30605543149875214,0.22278961190545665,0.08968421052631578,0.007709261986419839,0.2977983777520278,0.05546709626660172,0.7325581395348837,1.0,0.0,1.0,0.990420805624345,0.026865671641791045,0.0
