,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.0,0.0
1,0.2884615384615385,-0.25,0.5381443298969073,0.2857142857142857,0.1892857142857143,0.13214285714285715,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.27692307692307694,0.9875,0.5532646048109966,0.22857142857142856,0.15,0.10357142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.14583333333333331,0.11290322580645158,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.1376842105263158,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.29615384615384616,0.9875,0.5601374570446735,0.28214285714285714,0.19642857142857142,0.14285714285714285,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15922619047619047,0.11290322580645158,0.107277628032345,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.12944360902255642,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.2923076923076923,0.9875,0.5635738831615118,0.23214285714285712,0.15714285714285714,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1726190476190476,0.11290322580645158,0.10889487870619946,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.12120300751879698,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.3076923076923077,0.9750000000000001,0.5635738831615118,0.22857142857142856,0.12857142857142856,0.09285714285714286,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18601190476190474,0.11290322580645158,0.11051212938005389,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.1129624060150376,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.3,1.0,0.5670103092783505,0.21785714285714283,0.14285714285714285,0.10357142857142856,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1994047619047619,0.11290322580645158,0.11212938005390835,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.10472180451127822,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.29615384615384616,0.9875,0.570446735395189,0.22857142857142856,0.15357142857142858,0.11071428571428571,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.212797619047619,0.11290322580645158,0.11374663072776281,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.09648120300751878,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.31153846153846154,1.0,0.5670103092783505,0.22857142857142856,0.15357142857142858,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.22619047619047616,0.11290322580645158,0.11536388140161724,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.0882406015037594,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.2692307692307692,0.9875,0.5670103092783505,0.23571428571428568,0.16785714285714284,0.125,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2304832713754647,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,0.2395833333333333,0.11290322580645158,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.24161073825503354,0.07999999999999999,0.018185951352580134,-0.019698725376593278,0.05859543300301594,0.7922093023255814,1.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
