,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.0,0.0
1,0.2,-0.25,-0.7182130584192439,0.4214285714285714,0.22142857142857145,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.0029850746268656717,0.0
2,0.19615384615384618,1.0,-0.7182130584192439,0.39821428571428574,0.2041785714285714,-0.07142857142857142,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.005970149253731344,0.0
3,0.1769230769230769,1.0,-0.7182130584192439,0.36071428571428565,0.1892857142857143,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.05127100387763895,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.008955223880597015,0.0
4,0.17307692307692307,0.9937500000000001,-0.7182130584192439,0.3678571428571429,0.17739285714285716,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.052132701421800945,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.011940298507462687,0.0
5,0.18846153846153846,0.9875,0.5419243986254296,0.37142857142857144,0.17857142857142858,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.05299439896596295,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.01492537313432836,0.0
6,0.20961538461538465,0.9875,0.5401546391752579,0.37857142857142856,0.20239285714285712,-0.07142857142857142,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.05385609651012494,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.01791044776119403,0.0
7,0.22500000000000003,0.9875,0.5383848797250859,0.3767857142857143,0.1982142857142857,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.05471779405428694,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.020895522388059702,0.0
8,0.23076923076923078,0.9875,0.5366151202749141,0.3678571428571429,0.28214285714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10314465408805032,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,0.055579491598448945,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.023880597014925373,0.0
9,0.22307692307692312,0.9000000000000001,0.5348453608247421,0.3678571428571429,0.2011785714285714,-0.07142857142857142,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2546816479400749,-0.0018295870360690014,0.2527881040892193,0.6218487394957983,0.05161290322580646,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,0.16666666666666666,0.14516129032258063,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.27181208053691275,0.10021052631578947,0.014321436690156855,-0.019698725376593278,0.05644118914261094,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.026865671641791045,0.0
10,0.23076923076923078,0.9750000000000001,0.5330756013745706,0.3767857142857143,0.20178571428571426,-0.07142857142857142,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.4511363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.2525749063670412,-0.0018295870360690014,0.25325278810408924,0.6218487394957983,0.05161290322580646,-0.00026673779674579886,0.13094325153374234,-0.006493506493506493,0.16731770833333331,0.1495295698924731,0.1025943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.422394259818731,0.27076342281879195,0.1,0.014335644464651059,-0.019698725376593278,0.055714131839724255,0.7726744186046512,1.0,0.0,0.0,0.9745513230752109,0.029850746268656716,0.0
