,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.0,0.0
1,0.16923076923076924,0.96875,0.536082474226804,0.4821428571428572,0.36071428571428565,0.19999999999999998,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.0029850746268656717,0.0
2,0.16153846153846155,0.9750000000000001,0.536082474226804,0.48750000000000004,0.3214285714285714,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.005970149253731344,0.0
3,0.15384615384615385,0.9750000000000001,0.5372279495990835,0.4928571428571429,0.33392857142857146,0.2196428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.32713754646840154,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.1770833333333333,0.17204301075268816,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6253776435045316,0.4530201342281879,-0.05263157894736842,0.033416685610366,-0.019698725376593278,0.06462731581214994,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.008955223880597015,0.0
4,0.14615384615384616,0.9812500000000002,0.5383734249713632,0.47678571428571426,0.3392857142857143,0.20892857142857144,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.32713754646840154,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.1770833333333333,0.17204301075268816,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6253776435045316,0.4530201342281879,-0.05263157894736842,0.033416685610366,-0.019698725376593278,0.06462731581214994,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.011940298507462687,0.0
5,0.1576923076923077,0.96875,0.5395189003436427,0.46071428571428574,0.3303571428571428,0.23214285714285712,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.32713754646840154,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.1770833333333333,0.17204301075268816,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6253776435045316,0.4530201342281879,-0.05263157894736842,0.033416685610366,-0.019698725376593278,0.06462731581214994,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.01492537313432836,0.0
6,0.15000000000000002,0.95625,0.5395189003436427,0.43214285714285716,0.2875,0.21785714285714283,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.32713754646840154,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.1770833333333333,0.17204301075268816,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6253776435045316,0.4530201342281879,-0.05263157894736842,0.033416685610366,-0.019698725376593278,0.06462731581214994,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.01791044776119403,0.0
7,0.13461538461538464,0.9625000000000001,0.5383734249713632,0.4535714285714286,0.32499999999999996,0.21071428571428572,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.32713754646840154,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.1770833333333333,0.17204301075268816,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6253776435045316,0.4530201342281879,-0.05263157894736842,0.033416685610366,-0.019698725376593278,0.06462731581214994,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.020895522388059702,0.0
8,0.13461538461538464,0.9750000000000001,0.5372279495990835,0.4446428571428571,0.3285714285714285,0.21428571428571427,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.32713754646840154,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.1770833333333333,0.17204301075268816,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6253776435045316,0.4530201342281879,-0.05263157894736842,0.033416685610366,-0.019698725376593278,0.06462731581214994,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.023880597014925373,0.0
9,0.13461538461538464,0.9812500000000002,0.536082474226804,0.4392857142857143,0.2660714285714285,0.19642857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.32713754646840154,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.1770833333333333,0.17204301075268816,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.6253776435045316,0.4530201342281879,-0.05263157894736842,0.033416685610366,-0.019698725376593278,0.06462731581214994,0.49999999999999994,1.0,0.0,0.0,0.994737379077511,0.026865671641791045,0.0
