,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.0,0.0
1,0.25,1.0,-0.7182130584192439,0.2785714285714286,0.19285714285714287,0.13214285714285715,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.0029850746268656717,0.0
2,0.25,1.0,-0.7182130584192439,0.30714285714285716,0.20357142857142854,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.3011152416356877,-0.2184873949579832,0.040645161290322585,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.1770833333333333,0.22580645161290322,0.2113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,0.21140939597315433,-0.05263157894736842,0.015230734257785861,-0.019698725376593278,0.11503662214562689,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.005970149253731344,0.0
3,0.25,0.9625000000000001,0.5326460481099655,0.2607142857142857,0.175,0.125,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.04010752688172043,-0.00026673779674579886,0.1334355828220859,-0.006493506493506493,0.1770833333333333,0.21774193548387094,0.19245283018867923,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.20134228187919462,-0.05263157894736842,0.016140031825414868,-0.019698725376593278,0.10814304179233089,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.008955223880597015,0.0
4,0.25,0.9375,0.5309278350515465,0.34285714285714286,0.21428571428571427,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.03956989247311828,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.1770833333333333,0.20967741935483866,0.17358490566037735,-0.0020202020202020206,-2.2727789267937906e-05,0.30664652567975825,0.1912751677852349,-0.05263157894736842,0.017049329393043877,-0.019698725376593278,0.1012494614390349,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.011940298507462687,0.0
5,0.2538461538461539,1.0,0.529209621993127,0.2607142857142857,0.175,0.125,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13814462690867185,-0.0018295870360690014,0.29353731770088654,-0.2184873949579832,0.03939619520264682,-0.00026673779674579886,0.1306237218813906,-0.006493506493506493,0.17788461538461534,0.20988420181968565,0.1711835334476844,-0.0020202020202020206,-2.2727789267937906e-05,0.3033507278220269,0.18974984746796825,-0.05263157894736842,0.01715265866209263,-0.019698725376593278,0.09852728056088678,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.01492537313432836,0.0
6,0.3,0.9750000000000001,0.5274914089347078,0.32499999999999996,0.20714285714285716,0.16785714285714284,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13771247479112647,-0.0018295870360690014,0.29339433800400344,-0.2184873949579832,0.03922249793217535,-0.00026673779674579886,0.1416155419222904,-0.006493506493506493,0.17868589743589738,0.21009098428453263,0.16878216123499143,-0.0020202020202020206,-2.2727789267937906e-05,0.3000549299642955,0.18822452715070165,-0.05263157894736842,0.017255987931141376,-0.019698725376593278,0.09580509968273863,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.01791044776119403,0.0
7,0.25,1.0,0.5257731958762888,0.2392857142857143,0.14285714285714285,0.07857142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1372803226735811,-0.0018295870360690014,0.2932513583071204,-0.2184873949579832,0.03904880066170389,-0.00026673779674579886,0.1526073619631902,-0.006493506493506493,0.17948717948717943,0.2102977667493796,0.16638078902229847,-0.0020202020202020206,-2.2727789267937906e-05,0.2967591321065641,0.186699206833435,-0.05263157894736842,0.017359317200190127,-0.019698725376593278,0.0930829188045905,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.020895522388059702,0.0
8,0.25,1.0,0.5171821305841926,0.22142857142857145,0.14285714285714285,0.09642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13684817055603574,-0.0018295870360690014,0.29310837861023736,-0.2184873949579832,0.03887510339123242,-0.00026673779674579886,0.16359918200409,-0.006493506493506493,0.1802884615384615,0.2105045492142266,0.1639794168096055,-0.0020202020202020206,-2.2727789267937906e-05,0.29346333424883264,0.1851738865161684,-0.05263157894736842,0.01746264646923888,-0.019698725376593278,0.09036073792644236,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.023880597014925373,0.0
9,0.25,1.0,0.5189003436426116,0.2464285714285714,0.175,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13641601843849033,-0.0018295870360690014,0.2929653989133544,-0.2184873949579832,0.03870140612076096,-0.00026673779674579886,0.1499659168370825,-0.006493506493506493,0.18108974358974356,0.21071133167907358,0.1615780445969125,-0.0020202020202020206,-2.2727789267937906e-05,0.2901675363911014,0.1836485661989018,-0.05263157894736842,0.01756597573828763,-0.019698725376593278,0.08763855704829424,0.8023255813953487,0.0,1.0,0.0,0.9945500245786842,0.026865671641791045,0.0
