,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.0,0.0
1,0.2173076923076923,0.9750000000000001,-0.7182130584192439,0.35357142857142854,0.19999999999999998,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.11189591078066913,0.6638655462184874,0.013763440860215054,-0.00026673779674579886,0.1196319018404908,0.02987012987012987,0.18749999999999997,0.13440860215053763,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.3322147651006711,-0.05263157894736842,0.026824278245055698,-0.019698725376593278,0.08746230073244292,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.0029850746268656717,0.0
2,0.23461538461538461,0.9875,0.529209621993127,0.40714285714285714,0.23214285714285712,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.030274656679151062,-0.0018295870360690014,0.12022924411400249,0.6638655462184874,0.013924731182795698,-0.00026673779674579886,0.11792774369461487,0.02987012987012987,0.18402777777777776,0.13620071684587814,0.11650943396226413,-0.0020202020202020206,-2.2727789267937906e-05,0.4602215508559919,0.33137583892617445,-0.05263157894736842,0.026634841251799653,-0.019698725376593278,0.08764182105414332,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.005970149253731344,0.0
3,0.20769230769230768,0.9625000000000001,0.5280641466208476,0.275,0.1857142857142857,0.13214285714285715,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.030586766541822723,-0.0018295870360690014,0.1285625774473358,0.6638655462184874,0.014086021505376346,-0.00026673779674579886,0.11622358554873893,0.02987012987012987,0.18055555555555552,0.13799283154121864,0.1179245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.45971802618328295,0.33053691275167785,-0.05263157894736842,0.026445404258543616,-0.019698725376593278,0.08782134137584376,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.008955223880597015,0.0
4,0.19230769230769235,0.9625000000000001,0.5269186712485681,0.30000000000000004,0.16785714285714284,0.10714285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.030898876404494385,-0.0018295870360690014,0.13689591078066915,0.6638655462184874,0.01424731182795699,-0.00026673779674579886,0.11451942740286299,0.02987012987012987,0.1770833333333333,0.13978494623655915,0.11933962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.45921450151057397,0.3296979865771812,-0.05263157894736842,0.02625596726528757,-0.019698725376593278,0.08800086169754416,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.011940298507462687,0.0
5,0.19230769230769235,0.9500000000000002,0.5257731958762888,0.22857142857142856,0.175,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.031210986267166046,-0.0018295870360690014,0.14522924411400245,0.6638655462184874,0.014408602150537634,-0.00026673779674579886,0.11375255623721882,0.02987012987012987,0.17361111111111108,0.14157706093189965,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.458710976837865,0.32885906040268453,-0.05263157894736842,0.026066530272031527,-0.019698725376593278,0.08818038201924458,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.01492537313432836,0.0
6,0.2048076923076923,0.9593750000000001,0.5429553264604812,0.26696428571428565,0.1982142857142857,0.15625,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.0315230961298377,-0.0018295870360690014,0.1535625774473358,0.6638655462184874,0.014569892473118278,-0.00026673779674579886,0.11298568507157465,0.02987012987012987,0.17013888888888887,0.14336917562724014,0.12216981132075472,-0.0020202020202020206,-2.2727789267937906e-05,0.458207452165156,0.32802013422818793,-0.05263157894736842,0.025877093278775486,-0.019698725376593278,0.088359902340945,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.01791044776119403,0.0
7,0.2173076923076923,0.96875,0.5601374570446735,0.3053571428571429,0.22142857142857145,0.1732142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.031835205992509365,-0.0018295870360690014,0.16189591078066917,0.6638655462184874,0.014731182795698922,-0.00026673779674579886,0.11221881390593047,0.02987012987012987,0.16666666666666666,0.14516129032258066,0.12358490566037739,-0.0020202020202020206,-2.2727789267937906e-05,0.45770392749244704,0.3271812080536913,-0.05263157894736842,0.02568765628551944,-0.019698725376593278,0.08853942266264542,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.020895522388059702,0.0
8,0.23076923076923078,0.9812500000000002,0.5841924398625431,0.3321428571428572,0.22857142857142856,0.175,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.032147315855181026,-0.0018295870360690014,0.17022924411400248,0.6638655462184874,0.01489247311827957,-0.00026673779674579886,0.1114519427402863,0.02987012987012987,0.16319444444444442,0.14695340501792115,0.125,-0.0020202020202020206,-2.2727789267937906e-05,0.45720040281973806,0.3263422818791947,-0.05263157894736842,0.025498219292263397,-0.019698725376593278,0.08871894298434582,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.023880597014925373,0.0
9,0.26153846153846155,0.9000000000000001,0.6082474226804124,0.3285714285714285,0.22857142857142856,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.03245942571785268,-0.0018295870360690014,0.17856257744733584,0.6638655462184874,0.015053763440860214,-0.00026673779674579886,0.09713701431492842,0.02987012987012987,0.1597222222222222,0.14874551971326164,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.4566968781470292,0.325503355704698,-0.05263157894736842,0.025308782299007355,-0.019698725376593278,0.08889846330604625,0.5813953488372092,1.0,0.0,1.0,0.9868833300870921,0.026865671641791045,0.0
