,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.22692307692307695,0.9000000000000001,-0.7182130584192439,0.375,0.21310714285714286,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.541984732824428,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.23825503355704702,-0.05263157894736842,0.013412139122527847,-0.019698725376593278,0.009478672985781991,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.2153846153846154,0.8875,0.5762886597938144,0.35357142857142854,0.19167857142857145,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.541984732824428,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3406344410876132,0.2365771812080537,-0.05263157894736842,0.015230734257785861,-0.019698725376593278,0.011848341232227489,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.22692307692307695,0.9000000000000001,0.5581615120274912,0.33571428571428574,0.15239285714285714,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012518518518518519,0.541984732824428,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.3146067415730337,-0.0018295870360690014,0.24535315985130113,0.7478991596638656,0.055913978494623665,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.22916666666666663,0.16129032258064516,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.2348993288590604,-0.05263157894736842,0.017049329393043877,-0.019698725376593278,0.014218009478672985,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.24230769230769234,0.925,0.5400343642611685,0.4,0.19285714285714287,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43439803439803437,0.012518518518518519,0.541984732824428,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.315922664237271,-0.0018295870360690014,0.24575504872902643,0.746763570292982,0.055797733217088065,-0.00026673779674579886,0.1311556955728735,-0.006493506493506493,0.2288851351351351,0.16288869514675966,0.15165731769505356,-0.0020202020202020206,-2.2727789267937906e-05,0.3437984812607169,0.2350807183021948,-0.05263157894736842,0.017583848909150115,-0.019698725376593278,0.014206364917265393,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.21923076923076923,0.925,0.5219072164948455,0.35357142857142854,0.19167857142857145,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4324324324324324,0.012518518518518519,0.541984732824428,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.31723858690150825,-0.0018295870360690014,0.24615693760675172,0.7456279809220985,0.055681487939552465,-0.00026673779674579886,0.131432045542475,-0.006493506493506493,0.22860360360360357,0.16448706771287416,0.152371239163692,-0.0020202020202020206,-2.2727789267937906e-05,0.34469666040663016,0.23526210774532924,-0.05263157894736842,0.018118368425256357,-0.019698725376593278,0.014194720355857796,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.19615384615384618,0.9375,0.5037800687285223,0.36071428571428565,0.15832142857142856,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4304668304668305,0.012518518518518519,0.541984732824428,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.3185545095657455,-0.0018295870360690014,0.24655882648447702,0.744492391551215,0.055565242662016866,-0.00026673779674579886,0.1317083955120765,-0.006493506493506493,0.22832207207207203,0.16608544027898864,0.15308516063233044,-0.0020202020202020206,-2.2727789267937906e-05,0.34559483955254344,0.23544349718846364,-0.05263157894736842,0.0186528879413626,-0.019698725376593278,0.014183075794450202,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.23076923076923078,0.9375,0.5120274914089349,0.35,0.19525,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4285012285012285,0.012518518518518519,0.541984732824428,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.3198704322299828,-0.0018295870360690014,0.24696071536220238,0.7433568021803315,0.05544899738448126,-0.00026673779674579886,0.13198474548167802,-0.006493506493506493,0.22804054054054052,0.16768381284510317,0.1537990821009689,-0.0020202020202020206,-2.2727789267937906e-05,0.3464930186984567,0.23562488663159803,-0.05263157894736842,0.019187407457468837,-0.019698725376593278,0.01417143123304261,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.21923076923076923,0.9625000000000001,0.520274914089347,0.34285714285714286,0.19760714285714284,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.42653562653562654,0.012518518518518519,0.541984732824428,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.32118635489422004,-0.0018295870360690014,0.24736260423992767,0.7422212128094481,0.05533275210694566,-0.00026673779674579886,0.1322610954512795,-0.006493506493506493,0.22775900900900897,0.16928218541121767,0.15451300356960734,-0.0020202020202020206,-2.2727789267937906e-05,0.34739119784437,0.23580627607473242,-0.05263157894736842,0.01972192697357508,-0.019698725376593278,0.014159786671635012,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.2538461538461539,0.9500000000000002,0.5285223367697593,0.36071428571428565,0.17260714285714285,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4245700245700245,0.012518518518518519,0.541984732824428,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,0.32250227755845734,-0.0018295870360690014,0.24776449311765297,0.7410856234385647,0.05521650682941006,-0.00026673779674579886,0.132537445420881,-0.006493506493506493,0.22747747747747746,0.17088055797733218,0.1552269250382458,-0.0020202020202020206,-2.2727789267937906e-05,0.3482893769902833,0.23598766551786687,-0.05263157894736842,0.020256446489681317,-0.019698725376593278,0.014148142110227418,0.6831395348837208,0.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
