,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2692307692307692,1.0,0.5512027491408933,0.3821428571428571,0.22024999999999997,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.016469170516167905,0.0449438202247191,0.1821745948771563,0.2193308550185874,0.6722689075630252,0.006451612903225807,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.15624999999999997,0.26881720430107525,0.07924528301886793,0.022222222222222223,-2.2727789267937906e-05,0.23716012084592145,0.15771812080536915,-0.05263157894736842,0.011820868379177086,-0.019698725376593278,0.12925463162429987,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
1,0.31538461538461543,1.0,0.5481099656357389,0.3821428571428571,0.22024999999999997,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.3659090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.017448282787708373,0.047752808988764044,0.187401986408782,0.2225836431226766,0.6722689075630252,0.006720430107526883,-0.00026673779674579886,0.10570040899795502,-0.006493506493506493,0.15885416666666663,0.25201612903225806,0.0849056603773585,0.023232323232323236,-2.2727789267937906e-05,0.2703927492447129,0.1665268456375839,-0.05263157894736842,0.011735621732211867,-0.019698725376593278,0.1312473071951745,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
2,0.2923076923076923,1.0,0.545017182130584,0.42499999999999993,0.25357142857142856,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.36818181818181817,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.018427395059248845,0.05056179775280899,0.19262937794040771,0.22583643122676583,0.6722689075630252,0.006989247311827958,-0.00026673779674579886,0.10199386503067485,-0.006493506493506493,0.16145833333333331,0.23521505376344085,0.09056603773584906,0.024242424242424246,-2.2727789267937906e-05,0.3036253776435045,0.17533557046979867,-0.05263157894736842,0.011650375085246648,-0.019698725376593278,0.13323998276604912,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
3,0.29615384615384616,1.0,0.5419243986254296,0.3857142857142857,0.19525,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3704545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.019406507330789316,0.05337078651685393,0.19785676947203346,0.22908921933085502,0.6722689075630252,0.007258064516129032,-0.00026673779674579886,0.09828732106339469,-0.006493506493506493,0.16406249999999997,0.21841397849462366,0.09622641509433963,0.02525252525252526,-2.2727789267937906e-05,0.3368580060422961,0.18414429530201343,-0.05263157894736842,0.011565128438281428,-0.019698725376593278,0.13523265833692374,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
4,0.23846153846153845,1.0,0.5447594501718211,0.36071428571428565,0.17975,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.3727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.020385619602329784,0.056179775280898875,0.20308416100365917,0.23234200743494426,0.6722689075630252,0.007526881720430107,-0.00026673779674579886,0.09458077709611452,-0.006493506493506493,0.16666666666666663,0.20161290322580644,0.1018867924528302,0.026262626262626265,-2.2727789267937906e-05,0.3362537764350453,0.19295302013422821,-0.05263157894736842,0.01147988179131621,-0.019698725376593278,0.13722533390779837,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
5,0.31153846153846154,1.0,0.5475945017182131,0.38928571428571423,0.23689285714285716,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.375,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.021364731873870255,0.05898876404494382,0.20831155253528488,0.23559479553903345,0.6722689075630252,0.0077956989247311825,-0.00026673779674579886,0.09087423312883436,-0.006493506493506493,0.16927083333333331,0.18481182795698925,0.10754716981132073,0.02727272727272728,-2.2727789267937906e-05,0.3356495468277946,0.20176174496644295,-0.05263157894736842,0.01139463514435099,-0.019698725376593278,0.139218009478673,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
6,0.28076923076923077,1.0,0.5504295532646049,0.38928571428571423,0.22024999999999997,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.37727272727272726,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.022343844145410723,0.06179775280898877,0.2135389440669106,0.2388475836431227,0.6722689075630252,0.008064516129032258,-0.00026673779674579886,0.0871676891615542,-0.006493506493506493,0.17187499999999997,0.16801075268817203,0.11320754716981132,0.028282828282828285,-2.2727789267937906e-05,0.33504531722054376,0.21057046979865768,-0.05263157894736842,0.01130938849738577,-0.019698725376593278,0.14121068504954762,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
7,0.26153846153846155,1.0,0.5532646048109966,0.375,0.22739285714285715,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3795454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.023322956416951195,0.06460674157303371,0.2187663355985363,0.24210037174721188,0.6722689075630252,0.008333333333333333,-0.00026673779674579886,0.08346114519427403,-0.006493506493506493,0.17447916666666663,0.15120967741935484,0.11886792452830192,0.029292929292929294,-2.2727789267937906e-05,0.33444108761329305,0.21937919463087252,-0.05263157894736842,0.01122414185042055,-0.019698725376593278,0.14320336062042224,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
8,0.3384615384615385,1.0,0.5513745704467354,0.39642857142857146,0.23214285714285712,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.024302068688491666,0.06741573033707866,0.22399372713016205,0.24535315985130113,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.1770833333333333,0.13440860215053763,0.12452830188679245,0.03030303030303031,-2.2727789267937906e-05,0.33383685800604224,0.22818791946308725,0.055157894736842114,0.011138895203455332,-0.019698725376593278,0.14519603619129687,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.029850746268656716,0.0
9,0.37692307692307697,1.0,0.5494845360824743,0.3857142857142857,0.22142857142857145,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.024302068688491666,0.06741573033707866,0.22399372713016205,0.24535315985130113,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,0.1770833333333333,0.13440860215053763,0.12452830188679245,0.03030303030303031,-2.2727789267937906e-05,0.33383685800604224,0.22818791946308725,0.055157894736842114,0.011138895203455332,-0.019698725376593278,0.14519603619129687,0.6976744186046511,1.0,1.0,0.0,0.9955443019189925,0.03283582089552239,0.0
