,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.26153846153846155,1.0,0.5051546391752577,0.34464285714285714,0.20892857142857144,0.14464285714285713,0.09090909090909093,-0.11111111111111112,0.26515151515151514,0.0,0.012592592592592594,0.6335877862595423,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.27945619335347427,0.1912751677852349,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.005970149253731344,0.0
1,0.23076923076923078,1.0,0.5085910652920962,0.3053571428571429,0.16785714285714284,0.10357142857142856,0.09090909090909093,-0.11111111111111112,0.25757575757575757,0.43636363636363634,0.012551440329218108,0.6183206106870234,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.2703927492447129,0.19850283944243674,0.1056842105263158,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.008955223880597015,0.0
2,0.23076923076923078,1.0,0.529209621993127,0.28035714285714286,0.15714285714285714,0.10357142857142856,0.09090909090909093,-0.11111111111111112,0.25252525252525254,0.4393939393939394,0.012510288065843622,0.6081424936386766,0.34074074074074073,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7275910364145658,0.008781362007168458,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11446540880503145,-0.0020202020202020206,-2.2727789267937906e-05,0.27567975830815705,0.20573051109963864,0.08842105263157896,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.011940298507462687,0.0
3,0.23076923076923078,1.0,0.5189003436426116,0.3142857142857143,0.18214285714285713,0.11785714285714285,0.09090909090909093,-0.11111111111111112,0.2474747474747475,0.4424242424242424,0.012469135802469137,0.5979643765903315,0.3481481481481482,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7240896358543417,0.008960573476702509,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,0.28125,-0.01075268817204301,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.2809667673716012,0.21295818275684048,0.0711578947368421,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.01492537313432836,0.0
4,0.23076923076923078,1.0,0.5171821305841926,0.3107142857142857,0.1857142857142857,0.12142857142857141,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.44545454545454544,0.012469135802469137,0.5877862595419847,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7205882352941176,0.00913978494623656,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,0.27291666666666664,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.29999999999999993,0.22018585441404237,0.07094736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.01791044776119403,0.0
5,0.23076923076923078,1.0,0.5154639175257731,0.2839285714285714,0.16428571428571428,0.10535714285714284,0.09090909090909093,-0.11111111111111112,0.25,0.4484848484848485,0.012444444444444445,0.5763358778625962,0.4000000000000001,0.7792207792207793,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7170868347338935,0.009318996415770608,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.2645833333333333,-0.01075268817204301,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3190332326283988,0.2274135260712442,0.07073684210526317,-0.00022732439190725168,-0.019698725376593278,0.07152089616544594,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.020895522388059702,0.0
6,0.23076923076923078,1.0,0.5154639175257731,0.3285714285714285,0.19285714285714287,0.125,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.4515151515151515,0.012462962962962964,0.5648854961832068,0.4444444444444445,0.5714285714285714,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7135854341736695,0.00949820788530466,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,0.25625000000000003,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3380664652567975,0.23464119772844605,0.06847368421052631,-0.00022732439190725168,-0.019698725376593278,0.06968978888410168,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.023880597014925373,0.0
7,0.20769230769230768,0.9750000000000001,0.5257731958762888,0.35,0.20714285714285716,0.14642857142857144,0.12121212121212123,-0.11111111111111112,0.25252525252525254,0.45454545454545453,0.012481481481481482,0.5648854961832068,0.425925925925926,0.5714285714285714,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7100840336134453,0.00967741935483871,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,0.24791666666666665,-0.01075268817204301,0.11374663072776281,-0.0020202020202020206,-2.2727789267937906e-05,0.35709969788519635,0.24186886938564794,0.06621052631578948,-0.00022732439190725168,-0.019698725376593278,0.06785868160275743,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.026865671641791045,0.0
8,0.20769230769230768,0.9500000000000002,0.5395189003436427,0.33571428571428574,0.17142857142857143,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.2474747474747475,0.4575757575757576,0.0125,0.5648854961832068,0.4074074074074074,0.5714285714285714,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7065826330532212,0.009856630824372761,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.1142857142857143,-0.0020202020202020206,-2.2727789267937906e-05,0.3761329305135951,0.24909654104284973,0.06394736842105263,-0.00022732439190725168,-0.019698725376593278,0.0660275743214132,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.029850746268656716,0.0
9,0.23076923076923078,0.925,0.5567010309278351,0.2964285714285714,0.1392857142857143,0.08214285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4606060606060606,0.012518518518518519,0.5648854961832068,0.3888888888888889,0.5714285714285714,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7030812324929971,0.01003584229390681,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.23124999999999998,-0.01075268817204301,0.11482479784366575,-0.0020202020202020206,-2.2727789267937906e-05,0.37371601208459204,0.25632421270005157,0.061684210526315786,-0.00022732439190725168,-0.019698725376593278,0.06419646704006894,0.6443023255813953,0.0,0.0,1.0,0.994737379077511,0.03283582089552239,0.0
