,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.0,0.0
1,0.22692307692307695,1.0,-0.7182130584192439,0.3857142857142857,0.19999999999999998,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.07116104868913858,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0060606060606060615,0.03256892202095502,0.43504531722054374,0.28187919463087246,0.059368421052631584,0.022277790406910667,-0.019698725376593278,0.07582938388625593,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.0029850746268656717,0.0
2,0.2326923076923077,0.9750000000000001,-0.7182130584192439,0.39642857142857146,0.19999999999999998,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.0715771951727008,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.09441036128152692,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0060606060606060615,0.03209447941998682,0.4307024169184289,0.27936241610738255,0.059368421052631584,0.02185155717208457,-0.019698725376593278,0.07529082292115467,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.005970149253731344,0.0
3,0.22307692307692312,0.9500000000000002,-0.7182130584192439,0.4,0.22857142857142856,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.071993341656263,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.09372869802317656,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0060606060606060615,0.031620036819018614,0.4263595166163141,0.2768456375838926,0.059368421052631584,0.021425323937258472,-0.019698725376593278,0.07475226195605343,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.008955223880597015,0.0
4,0.2,1.0,-0.7182130584192439,0.35,0.19285714285714287,0.14285714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.07240948813982521,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0060606060606060615,0.031145594218050406,0.4220166163141993,0.27432885906040266,0.059368421052631584,0.020999090702432374,-0.019698725376593278,0.07421370099095217,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.011940298507462687,0.0
5,0.20384615384615384,0.9750000000000001,-0.7182130584192439,0.3642857142857143,0.20714285714285716,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.07282563462338743,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.0923653715064758,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0060606060606060615,0.030671151617082202,0.4176737160120845,0.27181208053691275,0.059368421052631584,0.02057285746760628,-0.019698725376593278,0.07367514002585093,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.01492537313432836,0.0
6,0.22307692307692312,0.9750000000000001,0.5395189003436427,0.3678571428571429,0.20714285714285716,0.15357142857142858,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.07324178110694966,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.09168370824812544,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0060606060606060615,0.030196709016114,0.41333081570996977,0.2692953020134228,0.059368421052631584,0.020146624232780182,-0.019698725376593278,0.07313657906074968,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.01791044776119403,0.0
7,0.20769230769230768,0.9500000000000002,0.5395189003436427,0.3678571428571429,0.21785714285714283,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.07365792759051187,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0060606060606060615,0.029722266415145797,0.40898791540785495,0.2667785234899329,0.059368421052631584,0.019720390997954085,-0.019698725376593278,0.07259801809564843,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.020895522388059702,0.0
8,0.22692307692307695,0.9625000000000001,0.5395189003436427,0.3392857142857143,0.18214285714285713,0.13214285714285715,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.07407407407407408,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.09032038173142468,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0060606060606060615,0.029247823814177593,0.40464501510574014,0.26426174496644295,0.059368421052631584,0.019294157763127987,-0.019698725376593278,0.07205945713054718,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.023880597014925373,0.0
9,0.22692307692307695,0.9750000000000001,0.5395189003436427,0.37857142857142856,0.2392857142857143,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.0744902205576363,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.08963871847307431,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0060606060606060615,0.02877338121320939,0.4003021148036253,0.26174496644295303,0.059368421052631584,0.01886792452830189,-0.019698725376593278,0.07152089616544594,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.026865671641791045,0.0
10,0.21153846153846156,0.9625000000000001,0.5395189003436427,0.4035714285714286,0.21785714285714283,0.15357142857142858,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.0749063670411985,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.21874999999999994,0.11827956989247308,0.1018867924528302,0.0060606060606060615,0.02861239270589483,0.40002237887434255,0.2614963957245836,0.059368421052631584,0.019019474122906724,-0.019698725376593278,0.07140919463194345,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.029850746268656716,0.0
11,0.18461538461538463,0.9750000000000001,0.5403780068728521,0.38928571428571423,0.21785714285714283,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.0749063670411985,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.21874999999999994,0.11827956989247308,0.1018867924528302,0.0060606060606060615,0.028451404198580266,0.3997426429450598,0.2612478250062143,0.059368421052631584,0.01917102371751156,-0.019698725376593278,0.07129749309844098,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.03283582089552239,0.0
12,0.1769230769230769,0.9750000000000001,0.5412371134020619,0.3857142857142857,0.19642857142857142,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.0749063670411985,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.21874999999999994,0.11827956989247308,0.1018867924528302,0.0060606060606060615,0.028290415691265707,0.399462907015777,0.2609992542878449,0.059368421052631584,0.01932257331211639,-0.019698725376593278,0.0711857915649385,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.035820895522388055,0.0
13,0.20769230769230768,0.9875,0.5420962199312716,0.45000000000000007,0.24285714285714285,0.175,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.0749063670411985,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.21874999999999994,0.11827956989247308,0.1018867924528302,0.0060606060606060615,0.028129427183951148,0.39918317108649437,0.2607506835694755,0.059368421052631584,0.019474122906721226,-0.019698725376593278,0.07107409003143601,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.03880597014925373,0.0
14,0.23653846153846153,0.95625,0.5429553264604812,0.4214285714285714,0.23214285714285712,0.16785714285714284,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.0749063670411985,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.21874999999999994,0.11827956989247308,0.1018867924528302,0.0060606060606060615,0.02796843867663659,0.3989034351572116,0.26050211285110614,0.059368421052631584,0.019625672501326064,-0.019698725376593278,0.07096238849793353,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.0417910447761194,0.0
15,0.31923076923076926,0.9750000000000001,0.5434462444771724,0.4464285714285714,0.24285714285714285,0.17142857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.0749063670411985,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.21874999999999994,0.11827956989247308,0.1018867924528302,0.0060606060606060615,0.02780745016932203,0.39862369922792884,0.26025354213273677,0.059368421052631584,0.0197772220959309,-0.019698725376593278,0.07085068696443104,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.04477611940298507,0.0
16,0.22307692307692312,0.9812500000000002,0.5439371624938634,0.3392857142857143,0.17857142857142858,0.12857142857142856,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00441855794336212,0.0749063670411985,0.01725039205436487,0.28252788104089216,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.21874999999999994,0.11827956989247308,0.1018867924528302,0.0060606060606060615,0.027646461662007467,0.3983439632986461,0.26000497141436735,0.059368421052631584,0.01992877169053573,-0.019698725376593278,0.07073898543092856,0.6511627906976745,1.0,0.0,1.0,0.995468247122439,0.04776119402985075,0.0
