,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.2884615384615385,0.9875,-0.7182130584192439,0.3142857142857143,0.20239285714285712,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.25650557620817843,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.05828220858895706,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.31543624161073824,0.11368421052631578,0.061604910206865204,0.03997682502896872,0.0982335200344679,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.3057692307692308,0.9812500000000002,0.5532646048109966,0.26249999999999996,0.1732142857142857,-0.07142857142857142,0.2676767676767677,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03995006242197253,-0.0018295870360690014,0.25632855372632324,0.6806722689075629,0.014336917562724014,-0.00026673779674579886,0.06305385139740968,-0.006493506493506493,0.18650793650793648,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.43705941591137953,0.31208053691275167,0.11368421052631578,0.06630294763961507,0.03997682502896872,0.09895160132126957,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.3,0.9750000000000001,0.5523195876288658,0.2571428571428571,0.17382142857142857,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,0.25615153124446804,0.6890756302521008,0.013620071684587814,-0.00026673779674579886,0.0678254942058623,-0.006493506493506493,0.185515873015873,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.42849949647532726,0.3087248322147651,0.11368421052631578,0.07100098507236494,0.03997682502896872,0.09966968260807124,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.31153846153846154,1.0,0.5513745704467354,0.2571428571428571,0.16667857142857143,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.25597450876261285,0.6974789915966386,0.012903225806451613,-0.00026673779674579886,0.07259713701431493,0.06818181818181816,0.1845238095238095,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.3053691275167785,0.11368421052631578,0.0756990225051148,0.03997682502896872,0.1003877638948729,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.3076923076923077,0.9750000000000001,0.5504295532646049,0.24999999999999997,0.15,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.25579748628075766,0.6979458450046685,0.013022700119474312,-0.00026673779674579886,0.07219950011361055,0.06818181818181816,0.183531746031746,-0.01075268817204301,0.09790356394129979,-0.0020202020202020206,-2.2727789267937906e-05,0.41935213158778095,0.30443698732289337,0.11368421052631578,0.07581268470106842,0.03997682502896872,0.09907128153573652,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.3038461538461539,0.9750000000000001,0.5494845360824743,0.27142857142857146,0.17142857142857143,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.25562046379890246,0.6984126984126984,0.013142174432497012,-0.00026673779674579886,0.07180186321290617,0.06818181818181816,0.1825396825396825,-0.01075268817204301,0.09769392033542978,-0.0020202020202020206,-2.2727789267937906e-05,0.41876468613628726,0.3035048471290082,0.11368421052631578,0.07592634689702206,0.03997682502896872,0.09775479917660013,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.31538461538461543,1.0,0.5504295532646049,0.26428571428571423,0.1761785714285714,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.25544344131704727,0.6988795518207283,0.013261648745519715,-0.00026673779674579886,0.07140422631220177,0.06818181818181816,0.181547619047619,-0.01075268817204301,0.09748427672955975,-0.0020202020202020206,-2.2727789267937906e-05,0.41817724068479345,0.30257270693512306,0.11368421052631578,0.07604000909297567,0.03997682502896872,0.09643831681746375,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.33076923076923076,0.9375,0.5513745704467354,0.2857142857142857,0.18332142857142855,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2552664188351921,0.6993464052287581,0.013381123058542414,-0.00026673779674579886,0.07100658941149739,0.06818181818181816,0.18055555555555552,-0.01075268817204301,0.09727463312368972,-0.0020202020202020206,-2.2727789267937906e-05,0.41758979523329975,0.3016405667412379,0.11368421052631578,0.0761536712889293,0.03997682502896872,0.09512183445832735,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.33461538461538465,0.9625000000000001,0.5523195876288658,0.28928571428571426,0.19167857142857145,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2550893963533369,0.699813258636788,0.013500597371565112,-0.00026673779674579886,0.07060895251079301,0.06818181818181816,0.17956349206349204,-0.01075268817204301,0.09706498951781972,-0.0020202020202020206,-2.2727789267937906e-05,0.41700234978180595,0.30070842654735275,0.11368421052631578,0.07626733348488293,0.03997682502896872,0.09380535209919097,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
10,0.3461538461538462,0.9750000000000001,0.5532646048109966,0.3035714285714286,0.2011785714285714,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2549123738714817,0.7002801120448179,0.013620071684587814,-0.00026673779674579886,0.07021131561008863,0.06818181818181816,0.17857142857142855,-0.01075268817204301,0.09685534591194969,-0.0020202020202020206,-2.2727789267937906e-05,0.41641490433031214,0.2997762863534676,0.11368421052631578,0.07638099568083655,0.03997682502896872,0.09248886974005457,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.029850746268656716,0.0
11,0.33461538461538465,0.9625000000000001,0.5542096219931272,0.275,0.1868928571428571,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2547353513896265,0.7007469654528478,0.013739545997610514,-0.00026673779674579886,0.06981367870938422,0.06818181818181816,0.17757936507936506,-0.01075268817204301,0.09664570230607969,-0.0020202020202020206,-2.2727789267937906e-05,0.41582745887881833,0.29884414615958244,0.11368421052631578,0.07649465787679019,0.03997682502896872,0.0911723873809182,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.03283582089552239,0.0
12,0.3269230769230769,0.9500000000000002,0.5551546391752578,0.22142857142857145,0.12382142857142858,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2545583289077713,0.7012138188608776,0.013859020310633213,-0.00026673779674579886,0.06941604180867984,0.06818181818181816,0.17658730158730154,-0.01075268817204301,0.09643605870020966,-0.0020202020202020206,-2.2727789267937906e-05,0.41524001342732453,0.2979120059656973,0.11368421052631578,0.0766083200727438,0.03997682502896872,0.0898559050217818,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.035820895522388055,0.0
13,0.33269230769230773,0.9625000000000001,0.5560996563573881,0.24107142857142858,0.1375,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2543813064259161,0.7016806722689075,0.013978494623655913,-0.00026673779674579886,0.06901840490797546,0.06818181818181816,0.17559523809523805,-0.01075268817204301,0.09622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,0.41465256797583083,0.2969798657718121,0.11368421052631578,0.07672198226869742,0.03997682502896872,0.08853942266264542,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.03880597014925373,0.0
14,0.3384615384615385,0.9750000000000001,0.5570446735395189,0.2607142857142857,0.1511785714285714,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2542042839440609,0.7021475256769374,0.014097968936678616,-0.00026673779674579886,0.06862076800727109,0.06818181818181816,0.17460317460317457,-0.01075268817204301,0.0960167714884696,-0.0020202020202020206,-2.2727789267937906e-05,0.414065122524337,0.2960477255779269,0.11368421052631578,0.07683564446465106,0.03997682502896872,0.08722294030350904,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.0417910447761194,0.0
15,0.3423076923076923,0.9750000000000001,0.5560996563573881,0.21785714285714283,0.1345357142857143,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.25402726146220567,0.7026143790849673,0.014217443249701315,-0.00026673779674579886,0.06822313110656669,0.06818181818181816,0.17361111111111108,-0.01075268817204301,0.09580712788259957,-0.0020202020202020206,-2.2727789267937906e-05,0.4134776770728432,0.2951155853840418,0.11368421052631578,0.07694930666060468,0.03997682502896872,0.08590645794437264,0.5420930232558139,1.0,1.0,0.0,0.9955443019189925,0.04477611940298507,0.0
