,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.0,0.0
1,0.27884615384615385,0.9750000000000001,-0.7182130584192439,0.4571428571428572,0.2571428571428571,0.17142857142857143,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.0029850746268656717,0.0
2,0.28461538461538466,1.0,-0.7182130584192439,0.46785714285714286,0.275,0.1892857142857143,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.005970149253731344,0.0
3,0.29423076923076924,0.9625000000000001,0.5532646048109966,0.44285714285714284,0.37857142857142856,0.3107142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.008955223880597015,0.0
4,0.2923076923076923,0.925,0.554123711340206,0.39642857142857146,0.21071428571428572,0.12142857142857141,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12027096114519428,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.011940298507462687,0.0
5,0.28461538461538466,0.9000000000000001,0.5549828178694156,0.37142857142857144,0.23571428571428568,0.16785714285714284,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.125,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.01492537313432836,0.0
6,0.27692307692307694,0.9375,0.5558419243986255,0.4035714285714286,0.24285714285714285,0.15,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12972903885480574,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.01791044776119403,0.0
7,0.23076923076923078,0.9375,0.5567010309278351,0.39642857142857146,0.22142857142857145,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.04119850187265917,0.008886565603763722,0.25650557620817843,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.13445807770961146,-0.006493506493506493,0.2395833333333333,0.13978494623655913,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.4214501510574017,0.31543624161073824,-0.05263157894736842,0.030916117299386228,-0.019698725376593278,0.1012494614390349,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.020895522388059702,0.0
8,0.22307692307692312,0.9125000000000001,0.5592783505154637,0.375,0.22142857142857145,0.15357142857142858,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014310102430206868,0.041978776529338326,0.008908346401812163,0.25697026022304836,-0.2184873949579832,0.016478494623655915,-0.00026673779674579886,0.12822085889570553,-0.006493506493506493,0.23784722222222218,0.13799283154121864,0.105188679245283,0.006144781144781146,-2.2727789267937906e-05,0.42302366565961724,0.3158557046979865,-0.05263157894736842,0.0308024551034326,-0.019698725376593278,0.10123150940686486,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.023880597014925373,0.0
9,0.22307692307692312,0.925,0.5618556701030928,0.19642857142857142,0.17142857142857143,0.1392857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001456115685880699,0.04275905118601747,0.008930127199860603,0.25743494423791824,-0.2184873949579832,0.01682795698924731,-0.00026673779674579886,0.1219836400817996,-0.006493506493506493,0.23611111111111108,0.13620071684587814,0.10471698113207548,0.006228956228956228,-2.2727789267937906e-05,0.4245971802618328,0.3162751677852349,-0.05263157894736842,0.030688792907478977,-0.019698725376593278,0.10121355737469481,0.7325581395348837,1.0,0.0,1.0,0.940729198549394,0.026865671641791045,0.0
