,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24615384615384617,1.0,0.5,0.3589285714285714,0.20357142857142854,0.12678571428571428,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.01075268817204301,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.26283987915407847,0.20469798657718125,0.13599999999999998,0.033871334394180504,-0.019698725376593278,0.11331322705730289,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.011940298507462687,0.0
1,0.26346153846153847,1.0,0.5,0.26249999999999996,0.16785714285714284,0.12321428571428572,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.42181818181818176,0.01245679012345679,0.534351145038169,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.07340823970037454,-0.0018295870360690014,-0.03717472118959108,0.7033613445378151,0.01096774193548387,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.27250755287009065,0.20771812080536917,0.13149473684210525,0.032871107069788595,-0.019698725376593278,0.1126669538991814,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.01492537313432836,0.0
2,0.2653846153846154,1.0,0.5223367697594501,0.3928571428571428,0.22857142857142856,0.15,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.4254545454545454,0.012452674897119343,0.5648854961832068,0.3666666666666667,0.974025974025974,-0.0003012653143201446,0.07191011235955057,-0.0018295870360690014,-0.03717472118959108,0.7008403361344537,0.011182795698924731,-0.00026673779674579886,0.5664621676891616,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11415094339622639,-0.0020202020202020206,-2.2727789267937906e-05,0.2821752265861027,0.21073825503355703,0.1269894736842105,0.03187087974539669,-0.019698725376593278,0.11202068074105989,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.01791044776119403,0.0
3,0.3076923076923077,1.0,0.5189003436426116,0.3142857142857143,0.17857142857142858,0.12142857142857141,0.18181818181818182,-0.11111111111111112,0.23737373737373738,0.4290909090909091,0.012448559670781893,0.5699745547073798,0.34074074074074073,0.974025974025974,-0.0003012653143201446,0.0704119850187266,-0.0018295870360690014,-0.03717472118959108,0.6983193277310924,0.011397849462365592,-0.00026673779674579886,0.49591002044989785,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.2918429003021148,0.21375838926174495,0.12248421052631578,0.030870652421004778,-0.019698725376593278,0.11137440758293839,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.020895522388059702,0.0
4,0.2730769230769231,1.0,0.5189003436426116,0.3285714285714285,0.19999999999999998,0.15,0.16666666666666669,-0.11111111111111112,0.23989898989898992,0.43272727272727274,0.012444444444444445,0.5750636132315528,0.3148148148148149,0.974025974025974,-0.0003012653143201446,0.06891385767790262,-0.0018295870360690014,-0.03717472118959108,0.6957983193277311,0.011612903225806452,-0.00026673779674579886,0.06952965235173825,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10849056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.30151057401812686,0.21677852348993287,0.11797894736842104,0.029870425096612873,-0.019698725376593278,0.1107281344248169,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.023880597014925373,0.0
5,0.26153846153846155,1.0,0.5223367697594501,0.275,0.16428571428571428,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01245679012345679,0.5801526717557257,0.2888888888888889,0.974025974025974,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.6932773109243697,0.01182795698924731,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.28125,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.31117824773413894,0.2197986577181208,0.11347368421052634,0.028870197772220964,-0.019698725376593278,0.11008186126669539,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.026865671641791045,0.0
6,0.23846153846153845,1.0,0.536082474226804,0.3142857142857143,0.17857142857142858,0.11785714285714285,0.20202020202020202,-0.11111111111111112,0.2484848484848485,0.43999999999999995,0.012469135802469137,0.5893129770992376,0.3022222222222223,0.974025974025974,-0.0003012653143201446,0.0659176029962547,-0.0018295870360690014,-0.03717472118959108,0.6907563025210084,0.01204301075268817,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.2760416666666667,-0.01075268817204301,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.30604229607250755,0.22281879194630871,0.10896842105263155,0.027869970447829056,-0.019698725376593278,0.1094355881085739,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.029850746268656716,0.0
7,0.26153846153846155,1.0,0.5429553264604812,0.3285714285714285,0.18214285714285713,0.11964285714285713,0.196969696969697,-0.11111111111111112,0.2545454545454546,0.4436363636363636,0.012469135802469137,0.5984732824427486,0.3155555555555556,0.974025974025974,-0.0003012653143201446,0.06441947565543071,-0.0018295870360690014,-0.03717472118959108,0.6882352941176471,0.012258064516129031,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,0.2708333333333333,-0.01075268817204301,0.11924528301886794,-0.0020202020202020206,-2.2727789267937906e-05,0.30090634441087616,0.22583892617449663,0.10446315789473684,0.026869743123437147,-0.019698725376593278,0.1087893149504524,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.03283582089552239,0.0
8,0.23653846153846153,1.0,0.5532646048109966,0.3125,0.17142857142857143,0.11249999999999999,0.1717171717171717,-0.11111111111111112,0.2606060606060606,0.44727272727272727,0.012469135802469137,0.6076335877862604,0.32888888888888895,0.974025974025974,-0.0003012653143201446,0.06292134831460675,-0.0018295870360690014,-0.03717472118959108,0.6857142857142856,0.012473118279569892,-0.00026673779674579886,0.19938650306748468,-0.006493506493506493,0.265625,-0.01075268817204301,0.1260377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.29577039274924466,0.22885906040268456,0.0999578947368421,0.025869515799045242,-0.019698725376593278,0.10814304179233089,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.035820895522388055,0.0
9,0.22692307692307695,1.0,0.5567010309278351,0.30000000000000004,0.16428571428571428,0.10714285714285715,0.19191919191919193,-0.11111111111111112,0.26666666666666666,0.4509090909090909,0.012467764060356655,0.6167938931297714,0.3422222222222222,0.974025974025974,-0.0003012653143201446,0.06142322097378277,-0.0018295870360690014,-0.03717472118959108,0.6831932773109243,0.012688172043010752,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.2604166666666667,-0.01075268817204301,0.13283018867924531,-0.0020202020202020206,-2.2727789267937906e-05,0.29063444108761327,0.23187919463087248,0.09545263157894737,0.024869288474653334,-0.019698725376593278,0.1074967686342094,0.5426744186046513,1.0,0.0,1.0,0.9793706001836445,0.03880597014925373,0.0
