,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.0,0.0
1,0.20384615384615384,0.9500000000000002,-0.7182130584192439,0.46785714285714286,0.27142857142857146,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.0029850746268656717,0.0
2,0.21153846153846156,0.9750000000000001,0.5075601374570446,0.4642857142857143,0.26428571428571423,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.29194630872483224,-0.05263157894736842,0.011820868379177086,-0.019698725376593278,0.1064196467040069,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.005970149253731344,0.0
3,0.20769230769230768,0.9750000000000001,0.4998281786941581,0.4285714285714286,0.2678571428571429,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.39467179346333414,0.2941834451901566,-0.05263157894736842,0.012102317626300351,-0.019698725376593278,0.10717876120719723,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.008955223880597015,0.0
4,0.19615384615384618,0.9625000000000001,0.4920962199312715,0.4392857142857143,0.19285714285714287,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.39810491623180433,0.29642058165548096,-0.05263157894736842,0.012383766873423614,-0.019698725376593278,0.10793787571038756,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.011940298507462687,0.0
5,0.20769230769230768,0.9625000000000001,0.5045532646048108,0.45000000000000007,0.2928571428571428,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4015380390002745,0.2986577181208053,-0.05263157894736842,0.01266521612054688,-0.019698725376593278,0.1086969902135779,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.01492537313432836,0.0
6,0.2538461538461539,0.9750000000000001,0.5170103092783505,0.5892857142857143,0.2964285714285714,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4049711617687448,0.3008948545861298,-0.05263157894736842,0.012946665367670142,-0.019698725376593278,0.10945610471676823,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.01791044776119403,0.0
7,0.2538461538461539,0.9625000000000001,0.5294673539518902,0.475,0.3107142857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.408404284537215,0.30313199105145416,-0.05263157894736842,0.013228114614793406,-0.019698725376593278,0.11021521921995855,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.020895522388059702,0.0
8,0.20769230769230768,0.9750000000000001,0.5419243986254296,0.4392857142857143,0.2678571428571429,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4118374073056853,0.3053691275167785,-0.05263157894736842,0.01350956386191667,-0.019698725376593278,0.11097433372314888,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.023880597014925373,0.0
9,0.1807692307692308,0.9500000000000002,0.5475945017182131,0.3392857142857143,0.225,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4152705300741555,0.30760626398210295,-0.05263157894736842,0.013791013109039935,-0.019698725376593278,0.11173344822633922,0.7466279069767441,0.0,1.0,0.0,0.9943422651344408,0.026865671641791045,0.0
