,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.0,0.0
1,0.2,1.0,0.5189003436426116,0.3214285714285714,0.21785714285714283,0.15,0.09090909090909093,-0.11111111111111112,0.26515151515151514,0.0,0.012444444444444445,0.6335877862595423,0.3111111111111111,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.26153846153846155,0.9937500000000001,0.5481099656357389,0.2875,0.18035714285714285,0.13035714285714287,0.09090909090909093,-0.11111111111111112,0.2727272727272727,0.0,0.012444444444444445,0.6412213740458022,0.32222222222222224,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.10736842105263159,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.005970149253731344,0.0
3,0.26153846153846155,1.0,0.5618556701030928,0.34464285714285714,0.22321428571428573,0.16964285714285715,0.09090909090909093,-0.11111111111111112,0.27424242424242423,0.0,0.012444444444444445,0.658015267175573,0.29777777777777775,0.9636363636363638,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.2598187311178247,-0.0738255033557047,0.10736842105263159,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.008955223880597015,0.0
4,0.26153846153846155,1.0,0.570446735395189,0.3857142857142857,0.2392857142857143,0.18214285714285713,0.11616161616161617,-0.11111111111111112,0.27575757575757576,0.0,0.012444444444444445,0.6748091603053448,0.2733333333333334,0.9662337662337663,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15899795501022496,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,0.2677492447129909,-0.0738255033557047,0.10736842105263159,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.011940298507462687,0.0
5,0.14807692307692308,1.0,0.570446735395189,0.3642857142857143,0.21785714285714283,0.15892857142857142,0.09595959595959597,-0.11111111111111112,0.2772727272727273,0.0,0.012444444444444445,0.6916030534351147,0.24888888888888888,0.9688311688311688,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18404907975460125,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11094339622641511,-0.0020202020202020206,-2.2727789267937906e-05,0.27567975830815705,-0.0738255033557047,0.10736842105263159,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.01492537313432836,0.0
6,0.18846153846153846,0.9875,0.5670103092783505,0.42321428571428565,0.25357142857142856,0.18214285714285713,0.10101010101010102,-0.11111111111111112,0.2787878787878788,0.0,0.012444444444444445,0.7083969465648856,0.22444444444444445,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1850715746421268,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.11018867924528303,-0.0020202020202020206,-2.2727789267937906e-05,0.2836102719033232,-0.0738255033557047,0.10736842105263159,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.01791044776119403,0.0
7,0.18461538461538463,0.96875,0.5670103092783505,0.4285714285714286,0.24999999999999997,0.17857142857142858,0.12121212121212123,-0.11111111111111112,0.28030303030303033,0.0,0.012444444444444445,0.7251908396946574,0.2,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18609406952965238,-0.006493506493506493,0.17447916666666663,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.2915407854984894,-0.0738255033557047,0.10736842105263159,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.020895522388059702,0.0
8,0.18461538461538463,0.9500000000000002,0.5532646048109966,0.42499999999999993,0.2392857142857143,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.2777777777777778,0.0,0.012444444444444445,0.7157956547269535,0.2088888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.18229166666666666,-0.01075268817204301,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,0.3016112789526687,-0.0738255033557047,0.10736842105263159,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.023880597014925373,0.0
9,0.18461538461538463,0.9625000000000001,0.5429553264604812,0.45000000000000007,0.26428571428571423,0.1857142857142857,0.15151515151515152,-0.11111111111111112,0.27525252525252525,0.0,0.012444444444444445,0.7064004697592488,0.2177777777777778,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.19010416666666663,-0.01075268817204301,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.3116817724068479,-0.0738255033557047,0.10736842105263159,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5123255813953489,0.0,0.0,1.0,0.9955443019189925,0.026865671641791045,0.0
