,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5151057401812689,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.11848341232227488,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.0029850746268656717,0.0
2,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5151057401812689,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.11848341232227488,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.005970149253731344,0.0
3,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5151057401812689,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.11848341232227488,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.008955223880597015,0.0
4,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5151057401812689,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.11848341232227488,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.011940298507462687,0.0
5,0.1769230769230769,1.0,0.5326460481099655,0.3464285714285714,0.21428571428571427,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5151057401812689,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.11848341232227488,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.01492537313432836,0.0
6,0.18942307692307692,1.0,0.536082474226804,0.34375,0.21874999999999997,0.16607142857142856,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5151057401812689,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.11848341232227488,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.01791044776119403,0.0
7,0.20192307692307693,1.0,0.5395189003436425,0.3410714285714286,0.22321428571428573,0.16785714285714284,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5151057401812689,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.11848341232227488,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.020895522388059702,0.0
8,0.21442307692307694,1.0,0.542955326460481,0.33839285714285716,0.22767857142857142,0.16964285714285715,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5151057401812689,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.11848341232227488,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.023880597014925373,0.0
9,0.22692307692307695,1.0,0.5463917525773194,0.33571428571428574,0.23214285714285712,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.24907063197026025,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5151057401812689,0.3657718120805369,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.11848341232227488,0.08139534883720928,0.0,0.0,0.0,0.9944628398119035,0.026865671641791045,0.0
