,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.0,0.0
1,0.3076923076923077,1.0,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.0029850746268656717,0.0
2,0.3,1.0,-0.7182130584192439,0.3571428571428571,0.19999999999999998,0.09642857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.0599250936329588,0.010193413486670152,0.2862453531598513,-0.2184873949579832,0.024516129032258065,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,0.012121212121212121,0.00022727789267937905,0.48036253776435034,0.3624161073825503,0.08884210526315789,0.024778358717890435,-0.019698725376593278,0.08056872037914692,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.005970149253731344,0.0
3,0.3038461538461539,1.0,-0.7182130584192439,0.34464285714285714,0.20535714285714288,0.09464285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012459738308302276,0.0599250936329588,0.010193413486670152,0.2858323007021892,-0.2184873949579832,0.024253285543608127,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13668763102725365,0.012196034418256639,0.00022727789267937905,0.47750923128566625,0.36017897091722595,0.08884210526315789,0.0250814579071001,-0.019698725376593278,0.0797548949207717,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.008955223880597015,0.0
4,0.28461538461538466,0.9875,-0.7182130584192439,0.3285714285714285,0.19999999999999998,0.09285714285714286,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001286886404379877,0.0599250936329588,0.010193413486670152,0.285419248244527,-0.2184873949579832,0.023990442054958185,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13752620545073374,0.012270856715301159,0.00022727789267937905,0.47465592480698204,0.3579418344519016,0.08884210526315789,0.025384557096309768,-0.019698725376593278,0.07894106946239648,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.011940298507462687,0.0
5,0.24615384615384617,0.9875,-0.7182130584192439,0.3142857142857143,0.19999999999999998,0.10714285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013277989779295262,0.0599250936329588,0.010193413486670152,0.2850061957868649,-0.2184873949579832,0.023727598566308246,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1383647798742138,0.012345679012345678,0.00022727789267937905,0.47180261832829806,0.3557046979865772,0.08884210526315789,0.02568765628551944,-0.019698725376593278,0.07812724400402127,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.01492537313432836,0.0
6,0.24615384615384617,0.9750000000000001,-0.7182130584192439,0.3214285714285714,0.19285714285714287,0.08571428571428572,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013687115514791756,0.0599250936329588,0.010193413486670152,0.28459314332920277,-0.2184873949579832,0.023464755077658304,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1392033542976939,0.012420501309390198,0.00022727789267937905,0.46894931184961386,0.3534675615212528,0.08884210526315789,0.025990755474729108,-0.019698725376593278,0.07731341854564604,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.01791044776119403,0.0
7,0.23846153846153845,1.0,-0.7182130584192439,0.35,0.19999999999999998,0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001409624125028825,0.0599250936329588,0.010193413486670152,0.28418009087154067,-0.2184873949579832,0.023201911589008365,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14004192872117402,0.012495323606434716,0.00022727789267937905,0.46609600537092977,0.3512304250559284,0.08884210526315789,0.026293854663938777,-0.019698725376593278,0.0764995930872708,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.020895522388059702,0.0
8,0.24615384615384617,1.0,-0.7182130584192439,0.37142857142857144,0.20714285714285716,0.07857142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014505366985784738,0.0599250936329588,0.010193413486670152,0.28376703841387857,-0.2184873949579832,0.02293906810035842,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14088050314465408,0.012570145903479237,0.00022727789267937905,0.4632426988922457,0.348993288590604,0.08884210526315789,0.026596953853148444,-0.019698725376593278,0.07568576762889559,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.023880597014925373,0.0
9,0.23846153846153845,1.0,-0.7182130584192439,0.3571428571428571,0.20714285714285716,0.07857142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014914492721281231,0.0599250936329588,0.010193413486670152,0.2833539859562164,-0.2184873949579832,0.02267622461170848,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14171907756813418,0.012644968200523755,0.00022727789267937905,0.4603893924135616,0.34675615212527966,0.08884210526315789,0.026900053042358117,-0.019698725376593278,0.07487194217052037,0.313953488372093,1.0,0.0,1.0,0.9955387369338787,0.026865671641791045,0.0
