,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.0,0.0
1,0.24615384615384617,0.9500000000000002,-0.7182130584192439,0.37857142857142856,0.2607142857142857,0.1982142857142857,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.0029850746268656717,0.0
2,0.26346153846153847,0.9312500000000001,0.5738831615120275,0.3678571428571429,0.2785714285714286,0.22142857142857145,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.005970149253731344,0.0
3,0.3384615384615385,1.0,0.5730240549828178,0.44285714285714284,0.32499999999999996,0.27142857142857146,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.008955223880597015,0.0
4,0.3,0.9875,0.5721649484536082,0.4107142857142857,0.24285714285714285,0.17142857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.011940298507462687,0.0
5,0.33076923076923076,0.9875,0.5713058419243986,0.37142857142857144,0.22857142857142856,0.14642857142857144,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.01492537313432836,0.0
6,0.3076923076923077,0.9000000000000001,0.570446735395189,0.36071428571428565,0.22857142857142856,0.16428571428571428,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.11957894736842103,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.01791044776119403,0.0
7,0.3230769230769231,0.925,0.5721649484536082,0.31785714285714284,0.22142857142857145,0.14285714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.12757894736842104,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.020895522388059702,0.0
8,0.3384615384615385,0.9500000000000002,0.5738831615120275,0.38928571428571423,0.2464285714285714,0.18214285714285713,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.13557894736842108,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.023880597014925373,0.0
9,0.3384615384615385,0.9500000000000002,0.5756013745704469,0.3214285714285714,0.1892857142857143,0.13214285714285715,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.018494623655913978,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.1770833333333333,0.2204301075268817,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.4728096676737159,0.3422818791946309,0.14357894736842106,0.07910888838372357,-0.019698725376593278,0.1930202498922878,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.026865671641791045,0.0
10,0.3076923076923077,0.9500000000000002,0.5773195876288659,0.3214285714285714,0.1857142857142857,0.125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06318189219996743,-0.0018295870360690014,0.2746080491352837,-0.2184873949579832,0.018532024310425433,-0.00026673779674579886,0.10927358406686227,-0.006493506493506493,0.17753623188405793,0.21972884525479192,0.13552091878589004,-0.0020202020202020206,-2.2727789267937906e-05,0.4693944568501247,0.3393638751094252,0.14442105263157895,0.07727052591003886,-0.019698725376593278,0.1915403780229661,0.313953488372093,1.0,0.0,0.0,0.9953068625541427,0.029850746268656716,0.0
