,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.22884615384615387,1.0,0.5512027491408933,0.3455357142857143,0.2136785714285714,0.12142857142857141,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.2862453531598513,0.6974789915966386,0.02795698924731183,-0.00026673779674579886,0.15644171779141106,-0.006493506493506493,0.18749999999999997,0.1989247311827957,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.3761329305135951,0.2684563758389261,0.04252631578947369,0.03750852466469653,-0.019698725376593278,0.1034037052994399,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.20384615384615384,1.0,0.5538831615120274,0.36250000000000004,0.1857142857142857,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.5478260869565217,0.012469135802469137,0.5190839694656493,0.5555555555555556,-0.29870129870129875,-0.0003012653143201446,0.09574987787005375,-0.0018295870360690014,0.28608372393728787,0.6989404457435148,0.02776998597475456,-0.00026673779674579886,0.14081215308209175,0.06818181818181816,0.18840579710144925,0.19962599345488544,0.14290401968826907,-0.0020202020202020206,-2.2727789267937906e-05,0.37698673321949294,0.26831047563466587,0.04291075514874142,0.0371329452345889,-0.019698725376593278,0.10310398441451399,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.21153846153846156,1.0,0.5565635738831614,0.2928571428571428,0.1607142857142857,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.25,0.550197628458498,0.012444444444444445,0.5801526717557257,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.09412147858654943,-0.0018295870360690014,0.2859220947147244,0.7004018998903908,0.02758298270219729,-0.00026673779674579886,0.1251825883727724,0.06818181818181816,0.1893115942028985,0.20032725572697518,0.14241181296144378,-0.0020202020202020206,-2.2727789267937906e-05,0.3778405359253907,0.2681645754304056,0.04329519450800916,0.036757365804481267,-0.019698725376593278,0.10280426352958807,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.23846153846153845,1.0,0.5592439862542955,0.30000000000000004,0.15832142857142856,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.5525691699604742,0.012444444444444445,0.6335877862595423,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,0.09249307930304511,-0.0018295870360690014,0.285760465492161,0.7018633540372671,0.027395979429640015,-0.00026673779674579886,0.10955302366345311,0.06818181818181816,0.19021739130434778,0.20102851799906496,0.14191960623461855,-0.0020202020202020206,-2.2727789267937906e-05,0.37869433863128854,0.2680186752261453,0.043679633867276885,0.03638178637437363,-0.019698725376593278,0.10250454264466216,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.2153846153846154,1.0,0.5619243986254294,0.45000000000000007,0.22024999999999997,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.25974025974025977,0.5549407114624505,0.012444444444444445,0.6205016357688118,0.33650793650793653,-0.29870129870129875,-0.0003012653143201446,0.09086468001954079,-0.0018295870360690014,0.2855988362695975,0.7033248081841432,0.02720897615708275,-0.00026673779674579886,0.09392345895413381,0.06818181818181816,0.1911231884057971,0.20172978027115473,0.1414273995077933,-0.0020202020202020206,-2.2727789267937906e-05,0.3795481413371864,0.267872775021885,0.044064073226544626,0.036006206944266,-0.019698725376593278,0.10220482175973625,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.22307692307692312,1.0,0.5646048109965636,0.3285714285714285,0.17142857142857143,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.2619047619047619,0.5573122529644268,0.012444444444444445,0.6074154852780813,0.373015873015873,-0.29870129870129875,-0.0003012653143201446,0.08923628073603648,-0.0018295870360690014,0.28543720704703407,0.7047862623310193,0.02702197288452548,-0.00026673779674579886,0.07829389424481449,0.06818181818181816,0.19202898550724637,0.20243104254324448,0.140935192780968,-0.0020202020202020206,-2.2727789267937906e-05,0.38040194404308414,0.2677268748176247,0.04444851258581235,0.03563062751415837,-0.019698725376593278,0.10190510087481033,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.22307692307692312,1.0,0.5632302405498282,0.36071428571428565,0.17382142857142857,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.26406926406926406,0.5596837944664032,0.012444444444444445,0.5943293347873508,0.40952380952380957,-0.29870129870129875,-0.0003012653143201446,0.08760788145253216,-0.0018295870360690014,0.28527557782447066,0.7062477164778954,0.026834969611968212,-0.00026673779674579886,0.06266432953549517,0.06818181818181816,0.19293478260869565,0.20313230481533426,0.14044298605414274,-0.0020202020202020206,-2.2727789267937906e-05,0.3812557467489819,0.26758097461336444,0.04483295194508011,0.03525504808405073,-0.019698725376593278,0.10160537998988443,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.24615384615384617,1.0,0.5618556701030928,0.4714285714285714,0.2785714285714286,0.18214285714285713,0.15151515151515152,-0.11111111111111112,0.26623376623376627,0.5620553359683794,0.012444444444444445,0.5812431842966204,0.44603174603174606,-0.29870129870129875,-0.0003012653143201446,0.08597948216902784,-0.0018295870360690014,0.2851139486019072,0.7077091706247717,0.02664796633941094,-0.00026673779674579886,0.04703476482617588,0.06818181818181816,0.1938405797101449,0.203833567087424,0.13995077932731748,-0.0020202020202020206,-2.2727789267937906e-05,0.38210954945487974,0.26743507440910413,0.045217391304347834,0.0348794686539431,-0.019698725376593278,0.1013056591049585,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.2673076923076923,1.0,0.5604810996563574,0.5,0.2839285714285714,0.15178571428571427,0.16666666666666669,-0.11111111111111112,0.2683982683982684,0.5644268774703557,0.012444444444444445,0.5681570338058899,0.48253968253968255,-0.29870129870129875,-0.0003012653143201446,0.08435108288552354,-0.0018295870360690014,0.2849523193793438,0.7091706247716478,0.02646096306685367,-0.00026673779674579886,0.06305385139740968,0.06818181818181816,0.19474637681159418,0.20453482935951375,0.1394585726004922,-0.0020202020202020206,-2.2727789267937906e-05,0.3829633521607776,0.2672891742048439,0.04560183066361556,0.03450388922383547,-0.019698725376593278,0.1010059382200326,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.2884615384615385,1.0,0.559106529209622,0.44285714285714284,0.24999999999999997,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.27056277056277056,0.566798418972332,0.012444444444444445,0.5550708833151585,0.519047619047619,-0.29870129870129875,-0.0003012653143201446,0.08272268360201922,-0.0018295870360690014,0.2847906901567803,0.7106320789185239,0.0262739597942964,-0.00026673779674579886,0.0790729379686435,0.06818181818181816,0.19565217391304346,0.20523609163160353,0.13896636587366695,-0.0020202020202020206,-2.2727789267937906e-05,0.38381715486667534,0.2671432740005836,0.0459862700228833,0.03412830979372783,-0.019698725376593278,0.10070621733510669,0.7534883720930232,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
