,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.0,0.0
1,0.23076923076923078,0.9500000000000002,-0.7182130584192439,0.3571428571428571,0.1857142857142857,0.1142857142857143,0.15151515151515152,0.33333333333333337,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.0029850746268656717,0.0
2,0.22307692307692312,0.9625000000000001,0.5841924398625429,0.3678571428571429,0.1857142857142857,0.11785714285714285,0.15151515151515152,0.32222222222222224,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.005970149253731344,0.0
3,0.2173076923076923,0.9500000000000002,0.5790378006872852,0.3571428571428571,0.1857142857142857,0.11785714285714285,0.16161616161616163,0.32222222222222224,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.008955223880597015,0.0
4,0.18846153846153846,0.9375,0.5738831615120275,0.3392857142857143,0.175,0.11071428571428571,0.15151515151515152,0.3111111111111111,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.011940298507462687,0.0
5,0.1769230769230769,0.9375,0.5635738831615118,0.31785714285714284,0.16428571428571428,0.10714285714285715,0.15151515151515152,0.30000000000000004,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.01492537313432836,0.0
6,0.17307692307692307,0.9375,0.5532646048109966,0.3035714285714286,0.15714285714285714,0.1,0.15151515151515152,0.30000000000000004,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.01791044776119403,0.0
7,0.17115384615384616,0.9375,0.5429553264604812,0.30000000000000004,0.15357142857142858,0.1,0.15151515151515152,0.30000000000000004,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.25650557620817843,-0.2184873949579832,0.01827956989247312,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.2395833333333333,0.17204301075268816,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.48187311178247727,0.3355704697986577,-0.05263157894736842,0.020686519663559902,-0.019698725376593278,0.07712193020249893,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.020895522388059702,0.0
8,0.16153846153846155,0.9375,0.5326460481099655,0.2928571428571428,0.15,0.09642857142857142,0.15151515151515152,0.2888888888888889,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05403959336543606,-0.0018295870360690014,0.2568596211718889,-0.2184873949579832,0.01844342037890425,-0.00026673779674579886,0.14022787028921999,-0.006493506493506493,0.24057539682539678,0.17204301075268816,0.11805929919137464,-0.0020202020202020206,-2.2727789267937906e-05,0.48388721047331307,0.3363694471077021,-0.05263157894736842,0.021076218621115188,-0.019698725376593278,0.07742967932541393,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.023880597014925373,0.0
9,0.16153846153846155,0.925,0.5326460481099655,0.28214285714285714,0.14642857142857144,0.09642857142857142,0.15151515151515152,0.2888888888888889,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05564472980203317,-0.0018295870360690014,0.25721366613559926,-0.2184873949579832,0.018607270865335382,-0.00026673779674579886,0.13628396143733568,-0.006493506493506493,0.24156746031746026,0.17204301075268816,0.11913746630727762,-0.0020202020202020206,-2.2727789267937906e-05,0.485901309164149,0.33716842441674655,-0.05263157894736842,0.02146591757867048,-0.019698725376593278,0.07773742844832893,0.627906976744186,1.0,0.0,1.0,0.9623250507804892,0.026865671641791045,0.0
