,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.0,0.0
1,0.3807692307692308,-0.25,-0.7182130584192439,0.3053571428571429,0.225,0.18749999999999997,-0.010101010101010102,0.12222222222222222,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.0029850746268656717,0.0
2,0.3461538461538462,-0.25,-0.7182130584192439,0.30714285714285716,0.23571428571428568,0.20357142857142854,0.11111111111111112,0.24444444444444446,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.013011152416356885,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17893660531697342,0.12759740259740257,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.005970149253731344,0.0
3,0.3423076923076923,0.9750000000000001,0.5532646048109966,0.3285714285714285,0.23214285714285712,0.1892857142857143,0.09090909090909093,0.3111111111111111,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.3111111111111111,0.990909090909091,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006691449814126393,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,0.08051948051948052,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.008955223880597015,0.0
4,0.29423076923076924,0.96875,0.5618556701030928,0.37142857142857144,0.26249999999999996,0.20535714285714288,0.09595959595959597,0.3777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.5770992366412218,0.3133333333333334,0.9907792207792208,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.01992565055762082,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12044989775051126,0.08133116883116882,-0.020833333333333332,-0.01075268817204301,0.12301886792452829,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.011940298507462687,0.0
5,0.28076923076923077,0.9750000000000001,0.5807560137457044,0.38928571428571423,0.275,0.21785714285714283,0.10101010101010102,0.36111111111111116,0.24242424242424243,0.0,0.012444444444444445,0.5740458015267178,0.3155555555555556,0.9906493506493508,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.03315985130111524,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12331288343558283,0.08214285714285713,-0.020833333333333332,-0.01075268817204301,0.12150943396226416,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.01492537313432836,0.0
6,0.31923076923076926,0.9937500000000001,0.5979381443298968,0.275,0.19999999999999998,0.1607142857142857,0.11111111111111112,0.35000000000000003,0.24242424242424243,0.0,0.012444444444444445,0.5709923664122147,0.3177777777777778,0.9905194805194806,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.046394052044609675,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1261758691206544,0.08295454545454546,-0.020833333333333332,-0.01075268817204301,0.12,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.01791044776119403,0.0
7,0.31153846153846154,1.0,0.5910652920962198,0.38928571428571423,0.26428571428571423,0.19999999999999998,0.12121212121212123,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.5679389312977099,0.32,0.9903896103896106,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.059628252788104096,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12903885480572597,0.08376623376623377,-0.020833333333333332,-0.01075268817204301,0.11849056603773583,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.020895522388059702,0.0
8,0.3057692307692308,1.0,0.5979381443298968,0.3821428571428571,0.2589285714285714,0.19642857142857142,0.13131313131313133,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832059,0.32222222222222224,0.9902597402597404,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07286245353159851,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,0.08457792207792207,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.023880597014925373,0.0
9,0.31923076923076926,0.9875,0.5979381443298968,0.3857142857142857,0.2464285714285714,0.175,0.11111111111111112,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.5618320610687029,0.3244444444444445,0.9901298701298702,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08609665427509294,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13026584867075666,0.08538961038961038,-0.020833333333333332,-0.01075268817204301,0.11547169811320754,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.026865671641791045,0.0
10,0.3057692307692308,0.9875,0.5876288659793814,0.4267857142857143,0.3107142857142857,0.25535714285714284,0.13131313131313133,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.5587786259541989,0.32666666666666666,0.9900000000000002,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09933085501858738,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12862985685071576,0.0862012987012987,-0.020833333333333332,-0.01075268817204301,0.11396226415094338,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.029850746268656716,0.0
11,0.28461538461538466,1.0,0.5841924398625429,0.4214285714285714,0.30714285714285716,0.24999999999999997,0.13131313131313133,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.555725190839695,0.32888888888888895,0.98987012987013,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.11256505576208181,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12699386503067484,0.08701298701298701,-0.020833333333333332,-0.01075268817204301,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.03283582089552239,0.0
12,0.28076923076923077,1.0,0.5807560137457044,0.3857142857142857,0.2571428571428571,0.1892857142857143,0.15151515151515152,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.552671755725191,0.3311111111111111,0.98974025974026,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12579925650557622,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12535787321063394,0.08782467532467532,-0.020833333333333332,-0.01075268817204301,0.11094339622641511,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.035820895522388055,0.0
13,0.2884615384615385,1.0,0.5807560137457044,0.34285714285714286,0.2964285714285714,0.2678571428571429,0.1717171717171717,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.12372188139059306,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.03880597014925373,0.0
14,0.3038461538461539,1.0,0.5807560137457044,0.33571428571428574,0.24999999999999997,0.20357142857142854,0.19191919191919193,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.1210633946830266,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.0417910447761194,0.0
15,0.3,0.9812500000000002,0.5738831615120275,0.3642857142857143,0.27142857142857146,0.225,0.13131313131313133,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.11840490797546013,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.04477611940298507,0.0
16,0.2923076923076923,0.9906250000000001,0.5764604810996563,0.34375,0.25803571428571426,0.2125,0.16666666666666669,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.11574642126789367,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.04776119402985075,0.0
17,0.28461538461538466,1.0,0.5790378006872852,0.3232142857142857,0.24464285714285713,0.19999999999999998,0.20202020202020202,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.1130879345603272,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.050746268656716415,0.0
18,0.27692307692307694,1.0,0.5773195876288659,0.3142857142857143,0.2928571428571428,0.2464285714285714,0.09090909090909093,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.11042944785276074,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.05373134328358209,0.0
19,0.27692307692307694,0.9937500000000001,0.5824742268041236,0.2571428571428571,0.21607142857142855,0.1857142857142857,0.16161616161616163,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.12321063394683027,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.05671641791044776,0.0
20,0.28076923076923077,0.9906250000000001,0.5833333333333333,0.3035714285714286,0.25625,0.22321428571428573,0.15656565656565657,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.1359918200408998,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.059701492537313425,0.0
21,0.28461538461538466,0.9875,0.5841924398625429,0.35,0.2964285714285714,0.2607142857142857,0.15151515151515152,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.12116564417177914,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.0626865671641791,0.0
22,0.27692307692307694,0.9875,0.5773195876288659,0.30714285714285716,0.28214285714285714,0.2607142857142857,0.18686868686868688,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.10633946830265849,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.06567164179104477,0.0
23,0.28461538461538466,0.9750000000000001,0.5807560137457044,0.2571428571428571,0.2392857142857143,0.22857142857142856,0.148989898989899,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.33333333333333337,0.9896103896103898,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.13903345724907065,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.11486025903203817,0.08863636363636362,0.1770833333333333,0.17204301075268816,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.19798657718120805,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.049116760017233946,0.5348837209302326,0.0,0.0,1.0,0.9908715694185518,0.06865671641791045,0.0
