,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.1769230769230769,1.0,-0.7182130584192439,0.5107142857142857,0.3142857142857143,0.21071428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.2711538461538462,0.9937500000000001,0.5725085910652921,0.4732142857142857,0.2839285714285714,0.20892857142857144,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.33076923076923076,1.0,0.5716838487972509,0.4107142857142857,0.23214285714285712,0.175,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.4461538461538462,0.9875,0.5708591065292097,0.4214285714285714,0.26428571428571423,0.20714285714285716,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5317220543806647,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.46730769230769237,1.0,0.5700343642611683,0.40535714285714286,0.25357142857142856,0.19642857142857142,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5245468277945619,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.35000000000000003,1.0,0.5692096219931271,0.33571428571428574,0.23214285714285712,0.18214285714285713,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5173716012084592,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.46538461538461545,1.0,0.5683848797250859,0.2928571428571428,0.19999999999999998,0.15357142857142858,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.012513580246913581,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.5101963746223565,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.4288461538461538,0.9812500000000002,0.5876288659793814,0.175,0.0875,0.07857142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012508641975308644,0.534351145038169,0.46666666666666673,0.8571428571428572,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2936802973977695,0.8907563025210085,0.03225806451612904,-0.00026673779674579886,0.18200408997955012,-0.006493506493506493,0.24999999999999997,0.09139784946236557,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.5030211480362536,0.3523489932885906,-0.05263157894736842,0.033416685610366,-0.019698725376593278,0.11805256355019389,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.40384615384615385,1.0,0.6584192439862544,0.17857142857142858,0.06785714285714287,0.08214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4818181818181818,0.012503703703703704,0.5648854961832068,0.39444444444444443,0.9155844155844157,-0.0003012653143201446,0.07365792759051187,-0.0018295870360690014,0.2930607187112763,0.887955182072829,0.03225806451612904,-0.00026673779674579886,0.17322767552828902,-0.006493506493506493,0.24652777777777776,0.08781362007168457,0.13270440251572327,-0.0020202020202020206,-2.2727789267937906e-05,0.5032729103726081,0.3540268456375839,-0.05263157894736842,0.03360612260362204,-0.019698725376593278,0.11273876202786157,0.4302325581395348,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
