,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2692307692307692,1.0,0.536082474226804,0.36071428571428565,0.2392857142857143,0.175,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.031021111589831965,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.01791044776119403,0.0
1,0.24615384615384617,1.0,0.5412371134020617,0.3732142857142857,0.25535714285714284,0.18749999999999997,0.09343434343434345,-0.11111111111111112,0.24242424242424243,0.3984848484848485,0.012592592592592594,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.06273408239700375,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3211480362537764,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.031200631911532384,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.020895522388059702,0.0
2,0.18653846153846154,1.0,0.5378006872852232,0.25357142857142856,0.16964285714285715,0.12142857142857141,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.3969696969696969,0.012469135802469137,0.5954198473282446,0.32222222222222224,0.9610389610389611,-0.0003012653143201446,0.06179775280898877,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3190332326283988,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.031380152233232796,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.023880597014925373,0.0
3,0.23076923076923078,1.0,0.5309278350515465,0.2571428571428571,0.15357142857142858,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.39545454545454545,0.012469135802469137,0.6005089058524185,0.31851851851851853,0.9567099567099568,-0.0003012653143201446,0.060861423220973786,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.31691842900302114,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.031559672554933214,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.026865671641791045,0.0
4,0.23076923076923078,1.0,0.5326460481099655,0.30000000000000004,0.22142857142857145,0.15357142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3939393939393939,0.012469135802469137,0.6055979643765905,0.3148148148148149,0.9523809523809523,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.07157464212678936,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3148036253776435,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.03173919287663363,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.029850746268656716,0.0
5,0.23076923076923078,1.0,0.5395189003436427,0.3196428571428571,0.22142857142857145,0.1607142857142857,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.3924242424242424,0.012469135802469137,0.6106870229007635,0.3111111111111111,0.948051948051948,-0.0003012653143201446,0.05898876404494382,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.0705521472392638,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.31268882175226587,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.031918713198334045,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.03283582089552239,0.0
6,0.16923076923076924,1.0,0.5635738831615118,0.3142857142857143,0.21071428571428572,0.15357142857142858,0.24242424242424243,-0.11111111111111112,0.23484848484848486,0.3909090909090909,0.012469135802469137,0.5954198473282446,0.3055555555555556,0.9675324675324677,-0.0003012653143201446,0.058052434456928835,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,0.17817982456140347,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.31592576607682343,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.032098233520034464,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.035820895522388055,0.0
7,0.18461538461538463,0.9875,0.570446735395189,0.36071428571428565,0.2392857142857143,0.175,0.24242424242424243,-0.11111111111111112,0.2272727272727273,0.3893939393939394,0.012469135802469137,0.5801526717557257,0.30000000000000004,0.9870129870129871,-0.0003012653143201446,0.05711610486891386,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.17927631578947364,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.319162710401381,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.03227775384173488,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.03880597014925373,0.0
8,0.18461538461538463,0.9375,0.570446735395189,0.33571428571428574,0.21428571428571427,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.2272727272727273,0.3878787878787878,0.012469135802469137,0.5794587092297023,0.302020202020202,0.9858323494687131,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,0.18037280701754382,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3223996547259387,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.032457274163435294,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.0417910447761194,0.0
9,0.1769230769230769,0.9625000000000001,0.570446735395189,0.31785714285714284,0.20357142857142854,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.2272727272727273,0.38636363636363635,0.012469135802469137,0.5787647467036781,0.3040404040404041,0.9846517119244391,-0.0003012653143201446,0.05524344569288389,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.017204301075268817,-0.00026673779674579886,0.13011247443762783,-0.006493506493506493,0.181469298245614,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.32563659905049636,-0.0738255033557047,0.11326315789473684,-0.00022732439190725168,-0.019698725376593278,0.03263679448513571,0.5918604651162791,1.0,0.0,1.0,0.975328565996086,0.04477611940298507,0.0
