,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.0,0.0
1,0.24230769230769234,0.9875,-0.7182130584192439,0.4357142857142857,0.2761785714285714,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.0029850746268656717,0.0
2,0.22307692307692312,1.0,-0.7182130584192439,0.4035714285714286,0.25515476190476183,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2788104089219331,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.15624999999999997,0.16666666666666666,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.5317220543806647,0.389261744966443,-0.05263157894736842,0.030234144123664475,-0.019698725376593278,0.10297285652735891,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.005970149253731344,0.0
3,0.16923076923076924,1.0,-0.7182130584192439,0.4,0.2341309523809524,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.475098814229249,0.01234567901234568,0.549618320610687,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.04152418172936004,-0.0018295870360690014,0.2792952965896234,0.669711362805992,0.015053763440860218,-0.00026673779674579886,0.08197741619987553,0.03571428571428571,0.15624999999999997,0.16456287985039736,0.11714520098441344,-0.0020202020202020206,-2.2727789267937906e-05,0.5296860633127545,0.38751094251531953,-0.05263157894736842,0.03002658707018394,-0.019698725376593278,0.10252327519997004,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.008955223880597015,0.0
4,0.16153846153846155,1.0,-0.7182130584192439,0.4178571428571428,0.21310714285714286,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.47747035573122526,0.01234567901234568,0.549618320610687,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.0418498615860609,-0.0018295870360690014,0.2797801842573137,0.6671538180489587,0.015053763440860218,-0.00026673779674579886,0.08522272606028274,0.03571428571428571,0.15624999999999997,0.1624590930341281,0.11730926989335522,-0.0020202020202020206,-2.2727789267937906e-05,0.5276500722448444,0.3857601400641961,-0.05263157894736842,0.029819030016703406,-0.019698725376593278,0.10207369387258117,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.011940298507462687,0.0
5,0.1653846153846154,0.9875,0.5553264604810997,0.48571428571428577,0.27382142857142855,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.47984189723320153,0.01234567901234568,0.549618320610687,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.04217554144276176,-0.0018295870360690014,0.28026507192500405,0.6645962732919254,0.015053763440860218,-0.00026673779674579886,0.08846803592068997,0.03571428571428571,0.15624999999999997,0.1603553062178588,0.11747333880229696,-0.0020202020202020206,-2.2727789267937906e-05,0.5256140811769342,0.38400933761307265,-0.05263157894736842,0.029611472963222873,-0.019698725376593278,0.1016241125451923,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.01492537313432836,0.0
6,0.18846153846153846,0.9875,0.5510309278350516,0.4035714285714286,0.275,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4822134387351778,0.01234567901234568,0.549618320610687,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.04250122129946263,-0.0018295870360690014,0.2807499595926944,0.6620387285348922,0.015053763440860218,-0.00026673779674579886,0.09171334578109719,0.03571428571428571,0.15624999999999997,0.15825151940158952,0.1176374077112387,-0.0020202020202020206,-2.2727789267937906e-05,0.523578090109024,0.38225853516194924,-0.05263157894736842,0.029403915909742336,-0.019698725376593278,0.10117453121780343,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.01791044776119403,0.0
7,0.1769230769230769,1.0,0.5467353951890035,0.39642857142857146,0.21071428571428572,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4845849802371541,0.01234567901234568,0.549618320610687,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.04282690115616349,-0.0018295870360690014,0.28123484726038467,0.6594811837778589,0.015053763440860218,-0.00026673779674579886,0.09495865564150441,0.03571428571428571,0.15624999999999997,0.15614773258532022,0.11780147662018048,-0.0020202020202020206,-2.2727789267937906e-05,0.5215420990411139,0.38050773271082583,-0.05263157894736842,0.029196358856261803,-0.019698725376593278,0.10072494989041456,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.020895522388059702,0.0
8,0.20384615384615384,0.96875,0.5424398625429554,0.39642857142857146,0.21071428571428572,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.4869565217391304,0.01234567901234568,0.549618320610687,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.04315258101286436,-0.0018295870360690014,0.28171973492807506,0.6569236390208257,0.015053763440860218,-0.00026673779674579886,0.09820396550191163,0.03571428571428571,0.15624999999999997,0.15404394576905095,0.11796554552912222,-0.0020202020202020206,-2.2727789267937906e-05,0.5195061079732036,0.37875693025970236,-0.05263157894736842,0.028988801802781274,-0.019698725376593278,0.1002753685630257,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.023880597014925373,0.0
9,0.2576923076923077,0.9375,0.5381443298969073,0.4035714285714286,0.2154642857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4893280632411067,0.01234567901234568,0.549618320610687,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.043478260869565216,-0.0018295870360690014,0.28220462259576534,0.6543660942637923,0.015053763440860218,-0.00026673779674579886,0.10144927536231885,0.03571428571428571,0.15624999999999997,0.15194015895278165,0.11812961443806397,-0.0020202020202020206,-2.2727789267937906e-05,0.5174701169052935,0.37700612780857895,-0.05263157894736842,0.028781244749300737,-0.019698725376593278,0.09982578723563681,0.30767441860465117,1.0,0.0,0.0,0.9951584629511117,0.026865671641791045,0.0
