,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.0,0.0
1,0.24423076923076925,1.0,0.5,0.3375,0.23214285714285712,0.175,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.36111111111111116,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3020134228187919,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.0029850746268656717,0.0
2,0.26153846153846155,1.0,0.5189003436426116,0.275,0.20357142857142854,0.14464285714285713,0.15151515151515152,-0.11111111111111112,0.24431818181818182,0.0,0.012444444444444445,0.6183206106870234,0.3180555555555556,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12908997955010226,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3020134228187919,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.005970149253731344,0.0
3,0.25,1.0,0.5223367697594501,0.2857142857142857,0.19999999999999998,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.24621212121212122,0.0,0.012444444444444445,0.6412213740458022,0.275,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13548057259713703,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3020134228187919,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.008955223880597015,0.0
4,0.2557692307692308,1.0,0.5463917525773194,0.2678571428571429,0.17678571428571427,0.13392857142857142,0.13636363636363635,-0.11111111111111112,0.2481060606060606,0.0,0.012444444444444445,0.6641221374045809,0.23194444444444445,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1418711656441718,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3020134228187919,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.011940298507462687,0.0
5,0.2326923076923077,1.0,0.5532646048109966,0.30714285714285716,0.20714285714285716,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.25,0.0,0.012444444444444445,0.6870229007633588,0.18888888888888888,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3020134228187919,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.01492537313432836,0.0
6,0.31153846153846154,1.0,0.5532646048109966,0.3571428571428571,0.23571428571428568,0.15714285714285714,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.5572519083969469,0.3777777777777778,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1520109066121336,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4211480362537764,0.29957291031116534,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.01791044776119403,0.0
7,0.2576923076923077,1.0,0.5601374570446735,0.3214285714285714,0.21785714285714283,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.5587786259541989,0.3777777777777778,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1557600545330607,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4117824773413896,0.29713239780353873,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.020895522388059702,0.0
8,0.26153846153846155,1.0,0.5670103092783505,0.34285714285714286,0.23214285714285712,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.5603053435114509,0.3777777777777778,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40241691842900296,0.2946918852959121,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.023880597014925373,0.0
9,0.28076923076923077,1.0,0.5670103092783505,0.3464285714285714,0.23571428571428568,0.1607142857142857,0.22222222222222224,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.5618320610687029,0.3777777777777778,0.8181818181818183,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1632583503749148,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3930513595166163,0.2922513727882855,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46290697674418607,1.0,0.0,1.0,0.9951603179461496,0.026865671641791045,0.0
