,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.0,0.0
1,0.21153846153846156,0.9875,0.5209621993127149,0.1982142857142857,0.16428571428571428,0.11607142857142858,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.241635687732342,0.7394957983193277,0.01075268817204301,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.18749999999999997,0.22580645161290322,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.2751677852348993,0.08042105263157895,0.030006819731757225,-0.019698725376593278,0.08832399827660492,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.0029850746268656717,0.0
2,0.17307692307692307,0.9875,0.5250000000000001,0.20714285714285716,0.15714285714285714,0.12142857142857141,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.3840909090909091,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04588014981273408,-0.0018295870360690014,0.24535315985130113,0.7310924369747899,0.011290322580645162,-0.00026673779674579886,0.07949897750511248,-0.006493506493506493,0.19010416666666663,0.22513440860215053,0.125,-0.0020202020202020206,-2.2727789267937906e-05,0.3818731117824773,0.27382550335570466,0.08042105263157895,0.03077972266424188,-0.019698725376593278,0.0922878069797501,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.005970149253731344,0.0
3,0.1653846153846154,0.9875,0.5290378006872853,0.16785714285714284,0.125,0.08928571428571427,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.38636363636363635,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,0.24907063197026025,0.7226890756302521,0.011827956989247313,-0.00026673779674579886,0.08026584867075665,-0.006493506493506493,0.1927083333333333,0.22446236559139784,0.12547169811320755,-0.0020202020202020206,-2.2727789267937906e-05,0.38006042296072506,0.27248322147651005,0.08042105263157895,0.03155262559672654,-0.019698725376593278,0.09625161568289531,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.008955223880597015,0.0
4,0.11538461538461539,0.9875,0.5330756013745706,0.2392857142857143,0.15,0.09642857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3886363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.047752808988764044,-0.0018295870360690014,0.25278810408921937,0.7142857142857142,0.012365591397849464,-0.00026673779674579886,0.08103271983640083,-0.006493506493506493,0.1953125,0.22379032258064513,0.12594339622641512,-0.0020202020202020206,-2.2727789267937906e-05,0.3782477341389727,0.2711409395973154,0.08042105263157895,0.03232552852921119,-0.019698725376593278,0.1002154243860405,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.011940298507462687,0.0
5,0.11538461538461539,0.9875,0.5371134020618558,0.19285714285714287,0.125,0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.3909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.25650557620817843,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,0.19791666666666666,0.22311827956989244,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.3764350453172205,0.2697986577181208,0.08042105263157895,0.033098431461695846,-0.019698725376593278,0.10417923308918571,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.01492537313432836,0.0
6,0.14615384615384616,0.9750000000000001,0.541151202749141,0.2339285714285714,0.19642857142857142,0.12678571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3931818181818182,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.049625468164794004,-0.0018295870360690014,0.26022304832713755,0.6974789915966386,0.013440860215053765,-0.00026673779674579886,0.08256646216768916,-0.006493506493506493,0.20052083333333331,0.22244623655913978,0.1268867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,0.2684563758389261,0.08042105263157895,0.033871334394180504,-0.019698725376593278,0.10814304179233089,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.01791044776119403,0.0
7,0.22307692307692312,0.9875,0.5451890034364262,0.20714285714285716,0.1607142857142857,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.39545454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,0.2639405204460967,0.6890756302521008,0.013978494623655913,-0.00026673779674579886,0.08333333333333334,-0.006493506493506493,0.203125,0.2217741935483871,0.12735849056603774,-0.0020202020202020206,-2.2727789267937906e-05,0.3675730110775427,0.2606263982102908,0.08042105263157895,0.03228006365082974,-0.019698725376593278,0.10010053138015224,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.020895522388059702,0.0
8,0.2730769230769231,0.9875,0.5492268041237114,0.1857142857142857,0.14642857142857144,0.1142857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.3977272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05149812734082397,-0.0018295870360690014,0.2676579925650558,0.6806722689075629,0.014516129032258067,-0.00026673779674579886,0.08410020449897751,-0.006493506493506493,0.20572916666666666,0.22110215053763438,0.12783018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.36052366565961735,0.25279642058165547,0.08042105263157895,0.030688792907478977,-0.019698725376593278,0.09205802096797358,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.023880597014925373,0.0
9,0.2153846153846154,0.9875,0.5532646048109966,0.2464285714285714,0.175,0.125,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2713754646840149,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.20833333333333331,0.2204301075268817,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2449664429530201,0.08042105263157895,0.029097522164128215,-0.019698725376593278,0.08401551055579493,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.026865671641791045,0.0
10,0.1807692307692308,0.9875,0.5532646048109966,0.22857142857142856,0.14285714285714285,0.125,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2713754646840149,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.20833333333333331,0.2204301075268817,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2449664429530201,0.08042105263157895,0.029097522164128215,-0.019698725376593278,0.08401551055579493,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.029850746268656716,0.0
11,0.19230769230769235,0.9875,0.5532646048109966,0.2678571428571429,0.14107142857142857,0.125,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2713754646840149,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.20833333333333331,0.2204301075268817,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2449664429530201,0.08042105263157895,0.029097522164128215,-0.019698725376593278,0.08401551055579493,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.03283582089552239,0.0
12,0.20384615384615384,0.9875,0.5532646048109966,0.30714285714285716,0.1392857142857143,0.125,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2713754646840149,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.20833333333333331,0.2204301075268817,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2449664429530201,0.08042105263157895,0.029097522164128215,-0.019698725376593278,0.08401551055579493,0.42302325581395345,0.0,0.0,0.0,0.9808212063032732,0.035820895522388055,0.0
