,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.0,0.0
1,0.2980769230769231,0.9625000000000001,0.5103092783505154,0.4285714285714286,0.3035714285714286,0.23571428571428568,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.0029850746268656717,0.0
2,0.3269230769230769,0.9812500000000002,0.5532646048109966,0.4285714285714286,0.31607142857142856,0.25535714285714284,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1230402181322427,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.005970149253731344,0.0
3,0.31153846153846154,1.0,0.5945017182130585,0.41428571428571426,0.30000000000000004,0.23571428571428568,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.3111111111111111,0.95974025974026,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005576208178438659,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11929107021131563,0.16461038961038957,-0.020833333333333332,-0.01075268817204301,0.10792452830188679,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.008955223880597015,0.0
4,0.29423076923076924,1.0,0.5841924398625429,0.35,0.28214285714285714,0.2392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5687022900763363,0.32666666666666666,0.9564935064935067,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.005390334572490704,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,0.14837662337662336,-0.020833333333333332,-0.01075268817204301,0.1149056603773585,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.011940298507462687,0.0
5,0.3,0.9750000000000001,0.5738831615120275,0.3678571428571429,0.25357142857142856,0.19999999999999998,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.3422222222222222,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.00520446096654275,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10940695296523519,0.13214285714285712,-0.020833333333333332,-0.01075268817204301,0.12188679245283021,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.01492537313432836,0.0
6,0.29615384615384616,0.9875,0.5738831615120275,0.3642857142857143,0.24999999999999997,0.19285714285714287,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5814249363867692,0.3257407407407407,0.9489177489177492,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09144981412639405,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11349693251533743,0.1276515151515151,-0.020833333333333332,-0.01075268817204301,0.12402515723270441,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.01791044776119403,0.0
7,0.28076923076923077,0.9625000000000001,0.5738831615120275,0.32499999999999996,0.21428571428571427,0.16428571428571428,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5903307888040716,0.30925925925925923,0.9445887445887446,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.17769516728624532,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,0.12316017316017314,-0.020833333333333332,-0.01075268817204301,0.12616352201257863,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.020895522388059702,0.0
8,0.2884615384615385,0.9875,0.5841924398625429,0.33571428571428574,0.22142857142857145,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.599236641221375,0.29277777777777775,0.9402597402597404,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.013118279569892474,-0.00026673779674579886,0.12372188139059306,0.11866883116883115,0.20833333333333331,0.25806451612903225,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.22818791946308725,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.040499784575613956,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.023880597014925373,0.0
9,0.3076923076923077,0.9750000000000001,0.6013745704467353,0.38928571428571423,0.23571428571428568,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6081424936386775,0.2762962962962963,0.9359307359307361,-0.0003012653143201446,0.037609238451935076,-0.0018295870360690014,0.17682775712515486,-0.2184873949579832,0.013091397849462366,-0.00026673779674579886,0.10020449897750512,0.11417748917748916,0.20894607843137253,0.25806451612903225,0.12226415094339624,-0.0020202020202020206,-2.2727789267937906e-05,0.3245068420117291,0.2289774970390841,-0.05263157894736842,0.015713798590588773,-0.019698725376593278,0.040086887835703,0.45348837209302323,1.0,0.0,1.0,0.989508148065704,0.026865671641791045,0.0
