,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.0,0.0
1,0.3,0.9750000000000001,-0.7182130584192439,0.35,0.19999999999999998,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10112359550561799,-0.0018295870360690014,0.26765799256505574,0.5966386554621849,0.03225806451612904,-0.00026673779674579886,0.2678936605316974,0.06168831168831168,0.15624999999999997,0.12903225806451613,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.28859060402684567,-0.05263157894736842,0.025914980677426692,-0.019698725376593278,0.1051271003877639,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.0029850746268656717,0.0
2,0.3269230769230769,0.9375,-0.7182130584192439,0.3571428571428571,0.21785714285714283,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.522077922077922,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26500265533722783,0.6014405762304922,0.03164362519201229,-0.00026673779674579886,0.25650014607069826,0.06168831168831168,0.1532738095238095,0.1328725038402458,0.09541778975741239,-0.0020202020202020206,-2.2727789267937906e-05,0.38994389296504095,0.2823585810162992,-0.05263157894736842,0.026272204721852373,-0.019698725376593278,0.10617344740567489,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.005970149253731344,0.0
3,0.3461538461538462,0.9000000000000001,0.6085910652920961,0.40714285714285714,0.225,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5168831168831168,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.2623473181093999,0.6062424969987994,0.031029185867895548,-0.00026673779674579886,0.24510663160969912,0.06168831168831168,0.150297619047619,0.1367127496159754,0.09649595687331539,-0.0020202020202020206,-2.2727789267937906e-05,0.3810962451445835,0.27612655800575264,-0.05263157894736842,0.026629428766278055,-0.019698725376593278,0.1072197944235859,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.008955223880597015,0.0
4,0.3653846153846154,0.925,0.6276632302405498,0.375,0.22857142857142856,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5116883116883116,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.25969198088157197,0.6110444177671067,0.0304147465437788,-0.00026673779674579886,0.23371311714869997,0.06168831168831168,0.14732142857142855,0.14055299539170507,0.09757412398921833,-0.0020202020202020206,-2.2727789267937906e-05,0.37224859732412596,0.26989453499520616,-0.05263157894736842,0.026986652810703737,-0.019698725376593278,0.10826614144149689,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.011940298507462687,0.0
5,0.35384615384615387,0.9500000000000002,0.6467353951890034,0.4107142857142857,0.25357142857142856,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.5064935064935064,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.257036643653744,0.6158463385354142,0.029800307219662064,-0.00026673779674579886,0.22231960268770087,0.06168831168831168,0.14434523809523805,0.1443932411674347,0.0986522911051213,-0.0020202020202020206,-2.2727789267937906e-05,0.3634009495036685,0.2636625119846596,0.12210526315789474,0.027343876855129415,-0.019698725376593278,0.1093124884594079,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.01492537313432836,0.0
6,0.3653846153846154,0.9375,0.6300687285223368,0.4535714285714286,0.27142857142857146,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5012987012987014,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,0.2543813064259161,0.6206482593037215,0.029185867895545316,-0.00026673779674579886,0.21092608822670172,0.06168831168831168,0.1413690476190476,0.14823348694316435,0.09973045822102425,-0.0020202020202020206,-2.2727789267937906e-05,0.354553301683211,0.25743048897411314,0.12230409356725147,0.027701100899555096,-0.019698725376593278,0.11035883547731891,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.01791044776119403,0.0
7,0.3596153846153846,0.9500000000000002,0.6134020618556701,0.41428571428571426,0.25357142857142856,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.49610389610389605,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.25172596919808815,0.6254501800720288,0.02857142857142857,-0.00026673779674579886,0.1995325737657026,0.06168831168831168,0.1383928571428571,0.152073732718894,0.10080862533692725,-0.0020202020202020206,-2.2727789267937906e-05,0.34570565386275354,0.25119846596356665,0.12250292397660817,0.028058324943980778,-0.019698725376593278,0.11140518249522989,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.020895522388059702,0.0
8,0.35384615384615387,0.9625000000000001,0.5967353951890033,0.375,0.23571428571428568,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.24907063197026025,0.6302521008403361,0.02795698924731183,-0.00026673779674579886,0.18813905930470348,0.06168831168831168,0.13541666666666666,0.15591397849462366,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,0.2449664429530201,0.1227017543859649,0.02841554898840646,-0.019698725376593278,0.11245152951314089,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.023880597014925373,0.0
9,0.3826923076923077,0.9875,0.5800687285223367,0.3464285714285714,0.1892857142857143,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4854545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07265917602996255,-0.0018295870360690014,0.24944237918215612,0.6285714285714286,0.027311827956989245,-0.00026673779674579886,0.18077709611451945,0.06168831168831168,0.13541666666666666,0.15591397849462366,0.10226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,0.33474320241691835,0.2436241610738255,0.12290058479532165,0.029188451920891114,-0.019698725376593278,0.1126669538991814,0.4788372093023256,1.0,1.0,0.0,0.9880093120750902,0.026865671641791045,0.0
