,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.0,0.0
1,0.27884615384615385,1.0,0.5103092783505154,0.5821428571428572,0.4214285714285714,0.29107142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.32,0.9727272727272729,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.004460966542750931,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1385480572597137,0.13636363636363635,-0.020833333333333332,-0.01075268817204301,0.11056603773584905,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.0029850746268656717,0.0
2,0.34423076923076923,1.0,0.5601374570446735,0.4982142857142857,0.36071428571428565,0.25535714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.4133333333333334,0.9753246753246754,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007434944237918212,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,0.08863636363636362,-0.020833333333333332,-0.01075268817204301,0.11471698113207549,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.005970149253731344,0.0
3,0.31153846153846154,0.9875,0.5773195876288659,0.5035714285714286,0.36071428571428565,0.2607142857142857,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5572519083969469,0.43777777777777777,0.9753246753246754,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007063197026022303,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14928425357873212,0.061363636363636356,-0.020833333333333332,-0.01075268817204301,0.109811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.008955223880597015,0.0
4,0.31923076923076926,1.0,0.5773195876288659,0.5428571428571428,0.3857142857142857,0.2785714285714286,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5610687022900773,0.41444444444444445,0.9766233766233765,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007063197026022303,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,0.05698051948051948,-0.020833333333333332,-0.01075268817204301,0.10547169811320756,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.011940298507462687,0.0
5,0.3461538461538462,1.0,0.5773195876288659,0.5428571428571428,0.3857142857142857,0.275,0.37373737373737376,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.39111111111111113,0.9779220779220781,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007063197026022303,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,0.052597402597402594,-0.020833333333333332,-0.01075268817204301,0.10113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.01492537313432836,0.0
6,0.31538461538461543,1.0,0.5738831615120275,0.4892857142857143,0.3464285714285714,0.24285714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.39111111111111113,0.9779220779220781,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10631970260223048,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,0.052597402597402594,-0.020833333333333332,-0.01075268817204301,0.10515723270440253,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.01791044776119403,0.0
7,0.3,1.0,0.5738831615120275,0.4821428571428572,0.3285714285714285,0.22142857142857145,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.39111111111111113,0.9779220779220781,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.20557620817843864,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,0.052597402597402594,-0.020833333333333332,-0.01075268817204301,0.10918238993710694,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.020895522388059702,0.0
8,0.29615384615384616,1.0,0.570446735395189,0.47857142857142854,0.3285714285714285,0.22857142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.39111111111111113,0.9779220779220781,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.3048327137546468,-0.2184873949579832,0.011612903225806452,-0.00026673779674579886,0.12576687116564417,0.052597402597402594,0.16666666666666666,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.29607250755287007,0.20805369127516782,-0.05263157894736842,0.021368492839281657,-0.019698725376593278,0.06591986212839294,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.023880597014925373,0.0
9,0.3038461538461539,1.0,0.570446735395189,0.47857142857142854,0.3321428571428572,0.23214285714285712,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.39111111111111113,0.9779220779220781,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.3048327137546468,-0.2184873949579832,0.011612903225806452,-0.00026673779674579886,0.10531697341513294,0.052597402597402594,0.16666666666666666,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.29607250755287007,0.20805369127516782,-0.05263157894736842,0.021368492839281657,-0.019698725376593278,0.06591986212839294,0.3720930232558139,0.0,0.0,1.0,0.962990993999091,0.026865671641791045,0.0
