,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.0,0.0
1,0.175,0.85625,-0.7182130584192439,0.20357142857142854,0.12857142857142856,-0.07142857142857142,0.060606060606060615,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.0029850746268656717,0.0
2,0.16923076923076924,0.9937500000000001,-0.7182130584192439,0.25535714285714284,0.20475000000000002,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012526748971193416,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.005970149253731344,0.0
3,0.18461538461538463,1.0,-0.7182130584192439,0.3142857142857143,0.21071428571428572,0.17142857142857143,0.23232323232323232,-0.11111111111111112,0.3181818181818182,0.0,0.012510288065843622,0.6412213740458022,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.008955223880597015,0.0
4,0.1769230769230769,0.9625000000000001,-0.7182130584192439,0.3196428571428571,0.22142857142857145,0.18214285714285713,0.23232323232323232,-0.11111111111111112,0.3295454545454546,0.0,0.012493827160493829,0.6450381679389317,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.011940298507462687,0.0
5,0.17307692307692307,0.9500000000000002,0.5189003436426116,0.28928571428571426,0.2065357142857143,0.17142857142857143,0.23232323232323232,-0.11111111111111112,0.34090909090909094,0.0,0.012493827160493829,0.6488549618320612,0.5,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.01492537313432836,0.0
6,0.17307692307692307,0.9875,0.5367697594501719,0.28214285714285714,0.19642857142857142,0.1607142857142857,0.23232323232323232,-0.11111111111111112,0.34090909090909094,0.0,0.012493827160493829,0.6641221374045809,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.01791044776119403,0.0
7,0.1807692307692308,0.9875,0.554639175257732,0.2928571428571428,0.20178571428571426,0.1625,0.21212121212121213,-0.11111111111111112,0.34090909090909094,0.0,0.012493827160493829,0.6526717557251906,0.4944444444444445,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.020895522388059702,0.0
8,0.18846153846153846,0.9875,0.5725085910652921,0.3035714285714286,0.20714285714285716,0.16428571428571428,0.19191919191919193,-0.11111111111111112,0.34090909090909094,0.0,0.012493827160493829,0.6412213740458022,0.5222222222222221,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.023880597014925373,0.0
9,0.19230769230769235,1.0,0.5716838487972509,0.3321428571428572,0.23214285714285712,0.18749999999999997,0.16161616161616163,-0.11111111111111112,0.33712121212121215,0.0,0.012493827160493829,0.6335877862595423,0.5222222222222221,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46941860465116275,1.0,0.0,0.0,0.9334446330356067,0.026865671641791045,0.0
