,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.28076923076923077,1.0,-0.7182130584192439,0.37857142857142856,0.23214285714285712,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.2576923076923077,1.0,-0.7182130584192439,0.3553571428571428,0.20892857142857144,0.14285714285714285,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.2576923076923077,1.0,-0.7182130584192439,0.36071428571428565,0.23214285714285712,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.01234567901234568,0.6259541984732833,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.10861423220973783,-0.0018295870360690014,0.2862453531598513,0.6554621848739496,0.055913978494623665,-0.00026673779674579886,0.15337423312883436,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4939577039274924,0.37583892617449666,0.06821052631578947,0.015458058649693114,-0.019698725376593278,0.10900473933649289,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.2538461538461539,1.0,0.5742268041237113,0.3571428571428571,0.20714285714285716,0.15357142857142858,0.15656565656565657,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.012493827160493829,0.6305343511450392,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.1108614232209738,-0.0018295870360690014,0.28674101610904584,0.6571428571428571,0.057204301075268825,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.17291666666666666,0.17096774193548386,0.0958490566037736,-0.0020202020202020206,-2.2727789267937906e-05,0.49518054956121427,0.37599872163630554,0.06821052631578947,0.016259106506890098,-0.019698725376593278,0.1094971379331569,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.21153846153846156,1.0,0.5794673539518902,0.36071428571428565,0.22142857142857145,0.175,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.012493827160493829,0.6351145038167942,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,0.11310861423220975,-0.0018295870360690014,0.2872366790582404,0.6588235294117647,0.058494623655913985,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.17916666666666667,0.17526881720430107,0.09735849056603774,-0.0020202020202020206,-2.2727789267937906e-05,0.49640339519493604,0.37615851709811443,0.06821052631578947,0.01706015436408708,-0.019698725376593278,0.1099895365298209,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.20384615384615384,1.0,0.5847079037800686,0.3642857142857143,0.23214285714285712,0.1857142857142857,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.012493827160493829,0.6396946564885502,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.1153558052434457,-0.0018295870360690014,0.28773234200743497,0.6605042016806721,0.05978494623655915,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.18541666666666665,0.17956989247311828,0.0988679245283019,-0.0020202020202020206,-2.2727789267937906e-05,0.4976262408286577,0.3763183125599233,0.06821052631578947,0.01786120222128406,-0.019698725376593278,0.1104819351264849,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.2576923076923077,1.0,0.5899484536082473,0.35,0.1607142857142857,0.11071428571428571,0.15656565656565657,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.012493827160493829,0.6442748091603052,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,0.11760299625468165,-0.0018295870360690014,0.2882280049566294,0.6621848739495798,0.061075268817204306,-0.00026673779674579886,0.14289366053169736,-0.006493506493506493,0.19166666666666665,0.18387096774193548,0.10037735849056603,-0.0020202020202020206,-2.2727789267937906e-05,0.49884908646237947,0.3764781080217322,0.06821052631578947,0.018662250078481046,-0.019698725376593278,0.11097433372314888,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.21923076923076923,1.0,0.595189003436426,0.3392857142857143,0.20714285714285716,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.012481481481481482,0.6488549618320612,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.288723667905824,0.6638655462184874,0.06236559139784946,-0.00026673779674579886,0.1416155419222904,-0.006493506493506493,0.19791666666666666,0.18817204301075266,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.5000719320961012,0.3766379034835411,0.06821052631578947,0.01946329793567803,-0.019698725376593278,0.1114667323198129,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.19615384615384618,1.0,0.5932989690721648,0.2964285714285714,0.1857142857142857,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.2528409090909091,0.4909090909090909,0.012469135802469137,0.6374045801526727,0.275,-0.29870129870129875,-0.0003012653143201446,0.12209737827715357,-0.0018295870360690014,0.28921933085501855,0.6655462184873949,0.06365591397849463,-0.00026673779674579886,0.14033742331288343,-0.006493506493506493,0.20416666666666666,0.19247311827956987,0.10339622641509433,-0.0020202020202020206,-2.2727789267937906e-05,0.501294777729823,0.37679769894535,0.06821052631578947,0.02026434579287501,-0.019698725376593278,0.11195913091647688,0.3482558139534884,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
