,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3096153846153846,1.0,0.6144329896907217,-0.07142857142857142,0.34285714285714286,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
1,0.2730769230769231,1.0,0.6144329896907217,-0.07142857142857142,0.31785714285714284,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
2,0.2692307692307692,1.0,0.6144329896907217,-0.07142857142857142,0.3392857142857143,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012444444444444445,0.7022900763358786,-0.11111111111111112,-0.29870129870129875,0.004820245029122314,0.03745318352059925,0.022216414009409303,0.26765799256505574,0.5042016806722689,0.015053763440860218,-0.00026673779674579886,0.1605316973415133,-0.006493506493506493,0.16666666666666666,0.11827956989247308,0.056603773584905655,0.0101010101010101,-2.2727789267937906e-05,0.44712990936555885,0.348993288590604,-0.05263157894736842,0.022505114798817918,-0.019698725376593278,0.08875484704868591,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
3,0.2538461538461539,1.0,0.6144329896907217,0.46071428571428574,0.2696428571428572,0.1982142857142857,0.16161616161616163,-0.11111111111111112,0.25,0.43636363636363634,0.012444444444444445,0.6717557251908399,0.2555555555555556,-0.29870129870129875,0.004820245029122314,0.03745318352059925,0.022216414009409303,0.26394052044609667,0.5042016806722689,0.015053763440860218,-0.00026673779674579886,0.15410458661992407,0.06818181818181816,0.16666666666666666,0.11827956989247308,0.056603773584905655,0.0101010101010101,-2.2727789267937906e-05,0.44712990936555885,0.348993288590604,-0.05263157894736842,0.022505114798817918,-0.019698725376593278,0.08859817476792918,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
4,0.2576923076923077,1.0,0.6144329896907217,0.4178571428571428,0.275,0.19642857142857142,0.25252525252525254,-0.11111111111111112,0.25,0.4303030303030303,0.012444444444444445,0.6412213740458022,0.23888888888888893,-0.29870129870129875,0.004820245029122314,0.03745318352059925,0.022216414009409303,0.26022304832713755,0.5182072829131653,0.015053763440860218,-0.00026673779674579886,0.1476774758983348,0.06818181818181816,0.16840277777777776,0.11827956989247308,0.07358490566037737,0.0101010101010101,-2.2727789267937906e-05,0.4454682779456193,0.34798657718120807,-0.05263157894736842,0.02282336894748807,-0.019698725376593278,0.08844150248717246,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
5,0.2538461538461539,1.0,0.6048109965635737,0.5214285714285715,0.3214285714285714,0.24285714285714285,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.4242424242424242,0.012444444444444445,0.6488549618320612,0.22222222222222227,-0.29870129870129875,0.004820245029122314,0.03745318352059925,0.022216414009409303,0.25650557620817843,0.5322128851540615,0.015053763440860218,-0.00026673779674579886,0.14125036517674555,0.06363636363636362,0.17013888888888887,0.11827956989247308,0.09056603773584906,0.0101010101010101,-2.2727789267937906e-05,0.4438066465256797,0.34697986577181206,-0.05263157894736842,0.02314162309615822,-0.019698725376593278,0.08828483020641573,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
6,0.2730769230769231,1.0,0.595189003436426,0.5,0.30892857142857144,0.24999999999999997,0.2196969696969697,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,0.6488549618320612,0.21851851851851856,-0.29870129870129875,0.004820245029122314,0.03745318352059925,0.022216414009409303,0.2537174721189591,0.5462184873949579,0.015053763440860218,-0.00026673779674579886,0.1348232544551563,0.05909090909090908,0.17187499999999997,0.11827956989247308,0.09056603773584906,0.0101010101010101,-2.2727789267937906e-05,0.4421450151057401,0.3459731543624161,-0.05263157894736842,0.023459877244828373,-0.019698725376593278,0.088128157925659,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
7,0.24615384615384617,1.0,0.5904639175257731,0.4178571428571428,0.275,0.19642857142857142,0.12121212121212123,-0.11111111111111112,0.2409090909090909,0.4121212121212121,0.012444444444444445,0.6437659033078882,0.21481481481481485,-0.29870129870129875,0.004820245029122314,0.03745318352059925,0.022216414009409303,0.2509293680297398,0.5602240896358543,0.015053763440860218,-0.00026673779674579886,0.12839614373356706,0.054545454545454536,0.17361111111111108,0.11827956989247308,0.08930817610062894,0.0101010101010101,-2.2727789267937906e-05,0.44048338368580064,0.34496644295302015,-0.05263157894736842,0.023778131393498526,-0.019698725376593278,0.08797148564490229,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
8,0.27692307692307694,1.0,0.5857388316151202,0.5071428571428571,0.34285714285714286,0.24285714285714285,0.11111111111111112,-0.11111111111111112,0.2393939393939394,0.406060606060606,0.012444444444444445,0.6386768447837161,0.21111111111111114,-0.29870129870129875,0.004820245029122314,0.03745318352059925,0.022216414009409303,0.24814126394052044,0.5742296918767507,0.015053763440860218,-0.00026673779674579886,0.12196903301197778,0.04999999999999999,0.17534722222222218,0.11827956989247308,0.08805031446540879,0.0101010101010101,-2.2727789267937906e-05,0.43882175226586095,0.34395973154362414,-0.05263157894736842,0.024096385542168676,-0.019698725376593278,0.08781481336414555,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
9,0.28076923076923077,1.0,0.5810137457044675,0.5321428571428571,0.3571428571428571,0.2464285714285714,0.18181818181818182,-0.11111111111111112,0.23787878787878788,0.39999999999999997,0.012444444444444445,0.6335877862595423,0.20740740740740743,-0.29870129870129875,0.004820245029122314,0.03745318352059925,0.022216414009409303,0.24535315985130113,0.5882352941176471,0.015053763440860218,-0.00026673779674579886,0.11554192229038857,0.04545454545454545,0.1770833333333333,0.11827956989247308,0.08679245283018866,0.0101010101010101,-2.2727789267937906e-05,0.4371601208459214,0.3429530201342282,-0.05263157894736842,0.02441463969083883,-0.019698725376593278,0.08765814108338883,0.5819767441860464,1.0,1.0,0.0,0.9955443019189925,0.029850746268656716,0.0
