,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.0,0.0
1,0.26153846153846155,0.9750000000000001,0.5738831615120275,0.2928571428571428,0.21428571428571427,0.15,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.0029850746268656717,0.0
2,0.25,0.9770833333333335,0.56815578465063,0.319047619047619,0.2261904761904762,0.15714285714285714,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.005970149253731344,0.0
3,0.23846153846153845,0.9791666666666667,0.5624284077892325,0.34523809523809523,0.2380952380952381,0.16428571428571428,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.008955223880597015,0.0
4,0.22692307692307695,0.9812500000000002,0.5567010309278351,0.37142857142857144,0.24999999999999997,0.17142857142857143,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.011940298507462687,0.0
5,0.23846153846153845,0.9375,0.5628865979381443,0.31785714285714284,0.21785714285714283,0.14642857142857144,0.24747474747474751,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.011827956989247313,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.2550335570469799,-0.05263157894736842,0.013412139122527847,-0.019698725376593278,0.17837139164153382,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.01492537313432836,0.0
6,0.24230769230769234,0.9437500000000001,0.5690721649484536,0.3410714285714286,0.23035714285714284,0.15178571428571427,0.2398989898989899,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.025801081980857263,-0.0018295870360690014,0.28170177612556796,-0.2184873949579832,0.011672640382317802,-0.00026673779674579886,0.1088957055214724,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10062893081761007,-0.0020202020202020206,-2.2727789267937906e-05,0.3813360187982544,0.2531692766592096,-0.05263157894736842,0.013462655654062792,-0.019698725376593278,0.17597778735219494,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.01791044776119403,0.0
7,0.24615384615384617,0.9500000000000002,0.5752577319587628,0.3642857142857143,0.24285714285714285,0.15714285714285714,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02538493549729505,-0.0018295870360690014,0.2808756712102437,-0.2184873949579832,0.011517323775388291,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09937106918238994,-0.0020202020202020206,-2.2727789267937906e-05,0.3789862369922793,0.25130499627143926,-0.05263157894736842,0.013513172185597737,-0.019698725376593278,0.17358418306285606,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.020895522388059702,0.0
8,0.2519230769230769,0.940625,0.5814432989690721,0.3553571428571428,0.23571428571428568,0.15714285714285714,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.024968789013732836,-0.0018295870360690014,0.28004956629491945,-0.2184873949579832,0.011362007168458784,-0.00026673779674579886,0.10991820040899795,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.37663645518630406,0.24944071588366895,-0.05263157894736842,0.013563688717132682,-0.019698725376593278,0.17119057877351715,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.023880597014925373,0.0
9,0.2576923076923077,0.9312500000000001,0.5876288659793814,0.3464285714285714,0.22857142857142856,0.15714285714285714,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.024552642530170622,-0.0018295870360690014,0.2792234613795952,-0.2184873949579832,0.011206690561529273,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09685534591194969,-0.0020202020202020206,-2.2727789267937906e-05,0.37428667338032895,0.24757643549589864,-0.05263157894736842,0.013614205248667627,-0.019698725376593278,0.16879697448417827,0.6511627906976745,0.0,0.0,1.0,0.9942142704768265,0.026865671641791045,0.0
