,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.0,0.0
1,0.23846153846153845,1.0,-0.7182130584192439,0.46785714285714286,0.3571428571428571,0.21071428571428572,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.0029850746268656717,0.0
2,0.23846153846153845,0.9875,-0.7182130584192439,0.2964285714285714,0.19642857142857142,0.15357142857142858,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.005970149253731344,0.0
3,0.2153846153846154,0.9500000000000002,0.536082474226804,0.3678571428571429,0.24285714285714285,0.16785714285714284,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.008955223880597015,0.0
4,0.23846153846153845,0.9750000000000001,0.536082474226804,0.4642857142857143,0.28928571428571426,0.19999999999999998,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.011940298507462687,0.0
5,0.2538461538461539,0.925,0.536082474226804,0.5714285714285714,0.3642857142857143,0.24285714285714285,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.01492537313432836,0.0
6,0.26153846153846155,0.925,0.536082474226804,0.5392857142857143,0.33571428571428574,0.20357142857142854,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.6329588014981273,0.0185572399372713,0.5799256505576209,-0.2184873949579832,0.29763440860215057,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.1770833333333333,0.25268817204301075,0.2490566037735849,0.05252525252525254,0.00097729493852133,0.3202416918429003,0.2214765100671141,-0.05263157894736842,0.007729029324846557,-0.019698725376593278,0.006462731581214994,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.01791044776119403,0.0
7,0.2673076923076923,0.921875,0.536082474226804,0.5428571428571428,0.3544642857142857,0.21071428571428572,0.24494949494949497,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.6329588014981273,0.0185572399372713,0.5799256505576209,-0.2184873949579832,0.29763440860215057,-0.00026673779674579886,0.09940922517609635,-0.006493506493506493,0.1770833333333333,0.25268817204301075,0.2490566037735849,0.05252525252525254,0.00097729493852133,0.3202416918429003,0.2214765100671141,-0.05263157894736842,0.007729029324846557,-0.019698725376593278,0.006462731581214994,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.020895522388059702,0.0
8,0.2730769230769231,0.91875,0.536082474226804,0.5464285714285715,0.3732142857142857,0.21785714285714283,0.24747474747474751,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.6329588014981273,0.0185572399372713,0.5799256505576209,-0.2184873949579832,0.29763440860215057,-0.00026673779674579886,0.1006589411497387,-0.006493506493506493,0.1770833333333333,0.25268817204301075,0.2490566037735849,0.05252525252525254,0.00097729493852133,0.3202416918429003,0.2214765100671141,-0.05263157894736842,0.007729029324846557,-0.019698725376593278,0.006462731581214994,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.023880597014925373,0.0
9,0.2692307692307692,0.9125000000000001,0.5486827033218786,0.5267857142857143,0.3678571428571429,0.21785714285714283,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.6329588014981273,0.0185572399372713,0.5799256505576209,-0.2184873949579832,0.29763440860215057,-0.00026673779674579886,0.10190865712338106,-0.006493506493506493,0.1770833333333333,0.25268817204301075,0.2490566037735849,0.05252525252525254,0.00097729493852133,0.3202416918429003,0.2214765100671141,-0.05263157894736842,0.007729029324846557,-0.019698725376593278,0.006462731581214994,0.5116279069767442,1.0,1.0,0.0,0.9946279343702756,0.026865671641791045,0.0
