,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.0,0.0
1,0.25,1.0,0.5463917525773194,0.38928571428571423,0.22857142857142856,0.15714285714285714,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4066666666666667,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07157464212678936,0.043181818181818175,-0.020833333333333332,-0.01075268817204301,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.0029850746268656717,0.0
2,0.30192307692307696,1.0,0.5635738831615118,0.46071428571428574,0.2571428571428571,0.16785714285714284,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4066666666666667,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.031767489016559645,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08691206543967281,0.043181818181818175,-0.020833333333333332,-0.01075268817204301,0.11199999999999999,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.005970149253731344,0.0
3,0.31153846153846154,1.0,0.5773195876288659,0.3392857142857143,0.20357142857142854,0.14285714285714285,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4066666666666667,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05535653937140927,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10940695296523519,0.043181818181818175,-0.020833333333333332,-0.01075268817204301,0.11230188679245284,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.008955223880597015,0.0
4,0.3269230769230769,0.9875,0.5670103092783505,0.39642857142857146,0.22857142857142856,0.14642857142857144,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4066666666666667,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07894558972625887,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,0.043181818181818175,-0.020833333333333332,-0.01075268817204301,0.11260377358490567,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.011940298507462687,0.0
5,0.33076923076923076,0.9500000000000002,0.5567010309278351,0.4642857142857143,0.275,0.18214285714285713,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4066666666666667,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.10253464008110846,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14314928425357873,0.043181818181818175,-0.020833333333333332,-0.01075268817204301,0.1129056603773585,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.01492537313432836,0.0
6,0.3269230769230769,0.9500000000000002,0.5635738831615118,0.40714285714285714,0.23214285714285712,0.15714285714285714,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4066666666666667,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12612369043595809,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,0.043181818181818175,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.01791044776119403,0.0
7,0.3076923076923077,0.9625000000000001,0.5670103092783505,0.4035714285714286,0.23214285714285712,0.1607142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4066666666666667,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1497127407908077,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,0.043181818181818175,-0.020833333333333332,-0.01075268817204301,0.11257861635220126,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.020895522388059702,0.0
8,0.29615384615384616,0.9750000000000001,0.5670103092783505,0.4178571428571428,0.2392857142857143,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4066666666666667,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1733017911456573,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11196319018404909,0.043181818181818175,-0.020833333333333332,-0.01075268817204301,0.1119496855345912,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.023880597014925373,0.0
9,0.3038461538461539,0.9750000000000001,0.5670103092783505,0.45000000000000007,0.25357142857142856,0.17142857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4066666666666667,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.19689084150050692,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10224948875255624,0.043181818181818175,-0.020833333333333332,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,1.0,0.9868313902260312,0.026865671641791045,0.0
