,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.2153846153846154,0.9875,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.013333333333333332,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3036253776435045,0.19463087248322147,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.12063765618267988,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.2153846153846154,0.9750000000000001,-0.7182130584192439,0.34285714285714286,0.2392857142857143,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04051753489955737,-0.0018295870360690014,0.29300439337614065,-0.2184873949579832,0.013313782991202347,-0.00026673779674579886,0.10782673359360476,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10840480274442538,-0.0020202020202020206,-2.2727789267937906e-05,0.3034880527327657,0.19432580841976815,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.11977595863851788,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.20384615384615384,0.9656250000000002,-0.7182130584192439,0.37023809523809526,0.25595238095238093,0.175,0.19528619528619529,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03983656792645557,-0.0018295870360690014,0.29232848935451167,-0.2184873949579832,0.013294232649071359,-0.00026673779674579886,0.10522401933444879,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10737564322469983,-0.0020202020202020206,-2.2727789267937906e-05,0.3033507278220269,0.19402074435631483,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.11891426109435589,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.19230769230769235,0.95625,-0.7182130584192439,0.39761904761904765,0.27261904761904765,0.19285714285714287,0.19865319865319866,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03915560095335376,-0.0018295870360690014,0.29165258533288274,-0.2184873949579832,0.013274682306940372,-0.00026673779674579886,0.10262130507529281,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10634648370497429,-0.0020202020202020206,-2.2727789267937906e-05,0.30321340291128807,0.19371568029286151,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.11805256355019389,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.19230769230769235,0.9625000000000001,0.5326460481099655,0.42499999999999993,0.28928571428571426,0.21071428571428572,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03847463398025196,-0.0018295870360690014,0.2909766813112538,-0.2184873949579832,0.013255131964809383,-0.00026673779674579886,0.10001859081613683,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10531732418524872,-0.0020202020202020206,-2.2727789267937906e-05,0.30307607800054936,0.1934106162294082,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.11719086600603189,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.2,0.9937500000000001,0.5317869415807559,0.4375,0.2928571428571428,0.19642857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.037793667007150145,-0.0018295870360690014,0.2903007772896249,-0.2184873949579832,0.013235581622678396,-0.00026673779674579886,0.09741587655698086,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10428816466552315,-0.0020202020202020206,-2.2727789267937906e-05,0.30293875308981044,0.19310555216595487,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.11632916846186989,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.22307692307692312,1.0,0.5309278350515461,0.45000000000000007,0.2964285714285714,0.18214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03711270003404835,-0.0018295870360690014,0.28962487326799596,-0.2184873949579832,0.013216031280547408,-0.00026673779674579886,0.09481316229782487,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10325900514579761,-0.0020202020202020206,-2.2727789267937906e-05,0.30280142817907163,0.1928004881025015,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.11546747091770788,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.2,0.9875,0.5300687285223367,0.42321428571428565,0.2875,0.18214285714285713,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03643173306094654,-0.0018295870360690014,0.288948969246367,-0.2184873949579832,0.013196480938416423,-0.00026673779674579886,0.0922104480386689,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10222984562607204,-0.0020202020202020206,-2.2727789267937906e-05,0.3026641032683328,0.19249542403904818,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.11460577337354588,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.2,0.9750000000000001,0.529209621993127,0.39642857142857146,0.2785714285714286,0.18214285714285713,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.035750766087844735,-0.0018295870360690014,0.28827306522473806,-0.2184873949579832,0.013176930596285434,-0.00026673779674579886,0.08960773377951292,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10120068610634647,-0.0020202020202020206,-2.2727789267937906e-05,0.302526778357594,0.19219035997559486,-0.05263157894736842,0.017276653784951128,-0.019698725376593278,0.1137440758293839,0.6395348837209303,0.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
