,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.0,0.0
1,0.28461538461538466,0.9750000000000001,-0.7182130584192439,0.38928571428571423,0.2583214285714286,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.28461538461538466,0.9625000000000001,0.5553264604810997,0.4178571428571428,0.28214285714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.28461538461538466,0.9625000000000001,0.5561855670103093,0.4035714285714286,0.2654642857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.2923076923076923,0.9375,0.5570446735395189,0.3821428571428571,0.2464285714285714,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.01164892548704559,0.033707865168539325,0.03188708834291688,0.23420074349442377,0.7310924369747899,0.01075268817204301,-0.00026673779674579886,0.10736196319018405,0.09415584415584415,0.12499999999999999,0.17741935483870966,0.1018867924528302,0.044444444444444446,-2.2727789267937906e-05,0.32930513595166166,0.26174496644295303,0.05642105263157894,0.005683109797681292,0.09791425260718425,0.01809564842740198,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.31923076923076926,0.925,0.5570446735395189,0.3928571428571428,0.24760714285714283,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.36893939393939396,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.011452266184642164,0.033083645443196,0.03163660916535981,0.23451053283767037,0.7289915966386554,0.010842293906810034,-0.00026673779674579886,0.10757498295841854,0.09415584415584415,0.12717013888888884,0.17271505376344085,0.10110062893081762,0.04427609427609428,-2.2727789267937906e-05,0.3318946914113077,0.2636625119846596,0.057216374269005846,0.006494982625921477,0.09844534569331786,0.01969594386655998,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.3923076923076923,0.95625,0.5570446735395189,0.35,0.2881071428571429,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.3742424242424242,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.011255606882238735,0.03245942571785268,0.03138612998780275,0.23482032218091697,0.726890756302521,0.01093189964157706,-0.00026673779674579886,0.10778800272665304,0.09415584415584415,0.12934027777777776,0.16801075268817203,0.10031446540880504,0.04410774410774411,-2.2727789267937906e-05,0.3344842468709538,0.2655800575263662,0.05801169590643275,0.007306855454161661,0.09897643877945153,0.021296239305717977,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.3038461538461539,0.9750000000000001,0.5570446735395189,0.4035714285714286,0.25596428571428576,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.3795454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.011058947579835308,0.031835205992509365,0.031135650810245684,0.23513011152416358,0.7247899159663865,0.011021505376344085,-0.00026673779674579886,0.10800102249488754,0.09415584415584415,0.13151041666666663,0.16330645161290322,0.09952830188679246,0.043939393939393945,-2.2727789267937906e-05,0.3370738023305999,0.26749760306807285,0.05880701754385964,0.008118728282401844,0.09950753186558517,0.022896534744875973,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.3961538461538462,0.9750000000000001,0.5570446735395189,0.41428571428571426,0.25475000000000003,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.38484848484848483,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.01086228827743188,0.031210986267166046,0.03088517163268862,0.23543990086741018,0.7226890756302521,0.011111111111111112,-0.00026673779674579886,0.10821404226312202,0.09415584415584415,0.13368055555555552,0.1586021505376344,0.09874213836477988,0.04377104377104377,-2.2727789267937906e-05,0.33966335779024603,0.2694151486097795,0.059602339181286546,0.008930601110642028,0.10003862495171881,0.024496830184033976,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.3961538461538462,1.0,0.5570446735395189,0.40714285714285714,0.2595357142857143,-0.07142857142857142,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.39015151515151514,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.010665628975028452,0.030586766541822723,0.030634692455131556,0.23574969021065678,0.7205882352941176,0.011200716845878136,-0.00026673779674579886,0.10842706203135652,0.09415584415584415,0.13585069444444442,0.1538978494623656,0.0979559748427673,0.04360269360269361,-2.2727789267937906e-05,0.34225291324989204,0.27133269415148614,0.06039766081871345,0.009742473938882215,0.10056971803785245,0.026097125623191973,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.026865671641791045,0.0
10,0.3076923076923077,0.9750000000000001,0.5570446735395189,0.5035714285714286,0.31785714285714284,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.39545454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.010468969672625025,0.0299625468164794,0.03038421327757449,0.23605947955390333,0.7184873949579832,0.011290322580645162,-0.00026673779674579886,0.108640081799591,0.09415584415584415,0.1380208333333333,0.14919354838709678,0.09716981132075472,0.043434343434343436,-2.2727789267937906e-05,0.34484246870953816,0.27325023969319273,0.061192982456140355,0.010554346767122396,0.10110081112398608,0.02769742106234997,0.48279069767441857,1.0,1.0,0.0,0.9955480119090682,0.029850746268656716,0.0
