,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.01741935483870968,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.2348993288590604,-0.05263157894736842,0.03614457831325302,-0.019698725376593278,0.2990090478242137,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.0029850746268656717,0.0
2,0.46538461538461545,0.9375,0.5463917525773194,0.4285714285714286,-0.07142857142857142,0.24999999999999997,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03932584269662921,-0.0018295870360690014,0.2098513011152416,-0.2184873949579832,0.01827956989247312,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.16145833333333331,-0.01075268817204301,0.10471698113207548,-0.0020202020202020206,-2.2727789267937906e-05,0.345166163141994,0.22986577181208057,-0.05263157894736842,0.03648556490111389,-0.019698725376593278,0.3011632916846187,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.005970149253731344,0.0
3,0.4461538461538462,0.9375,0.5446735395189004,0.4214285714285714,-0.07142857142857142,0.23571428571428568,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.14089219330855018,0.6974789915966386,0.01913978494623656,-0.00026673779674579886,0.11554192229038857,0.05422077922077922,0.15624999999999997,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.3413897280966768,0.22483221476510068,0.06231578947368421,0.036826551488974776,0.24044032444959446,0.3033175355450237,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.008955223880597015,0.0
4,0.4230769230769231,0.9875,0.5429553264604812,0.37857142857142856,-0.07142857142857142,0.20714285714285716,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.041599785981808454,-0.0018295870360690014,0.14555231014338824,0.6974789915966386,0.019293394777265747,-0.00026673779674579886,0.11462898042652644,0.05422077922077922,0.1573660714285714,-0.01075268817204301,0.1039757412398922,-0.0020202020202020206,-2.2727789267937906e-05,0.3388721047331319,0.22259507829977632,0.06474853801169592,0.036927584552044666,0.2387665765417793,0.2947963042749772,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.011940298507462687,0.0
5,0.4,1.0,0.5429553264604812,0.3214285714285714,-0.07142857142857142,0.1857142857142857,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04200107009095773,-0.0018295870360690014,0.15021242697822623,0.6974789915966386,0.019447004608294932,-0.00026673779674579886,0.11371603856266432,0.05422077922077922,0.15848214285714282,-0.01075268817204301,0.10417789757412399,-0.0020202020202020206,-2.2727789267937906e-05,0.3363544813695871,0.22035794183445195,0.0671812865497076,0.03702861761511455,0.2370928286339642,0.2862750730049308,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.01492537313432836,0.0
6,0.3807692307692308,0.9875,0.5429553264604812,0.3142857142857143,-0.07142857142857142,0.22142857142857145,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.042402354200107004,-0.0018295870360690014,0.15487254381306426,0.6974789915966386,0.019600614439324114,-0.00026673779674579886,0.11280309669880223,0.05422077922077922,0.15959821428571427,-0.01075268817204301,0.10438005390835581,-0.0020202020202020206,-2.2727789267937906e-05,0.33383685800604224,0.21812080536912754,0.06961403508771931,0.03712965067818444,0.2354190807261491,0.2777538417348844,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.01791044776119403,0.0
7,0.36730769230769234,0.9937500000000001,0.5429553264604812,0.2857142857142857,-0.07142857142857142,0.21428571428571427,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.042803638309256285,-0.0018295870360690014,0.1595326606479023,0.6974789915966386,0.0197542242703533,-0.00026673779674579886,0.11189015483494012,0.05422077922077922,0.1607142857142857,-0.01075268817204301,0.1045822102425876,-0.0020202020202020206,-2.2727789267937906e-05,0.33131923464249746,0.21588366890380317,0.072046783625731,0.03723068374125433,0.23374533281833398,0.269232610464838,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.020895522388059702,0.0
8,0.3461538461538462,1.0,0.5429553264604812,0.2785714285714286,-0.07142857142857142,0.1857142857142857,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04320492241840557,-0.0018295870360690014,0.1641927774827403,0.6974789915966386,0.019907834101382492,-0.00026673779674579886,0.11097721297107802,0.05422077922077922,0.16183035714285712,-0.01075268817204301,0.10478436657681942,-0.0020202020202020206,-2.2727789267937906e-05,0.3288016112789527,0.21364653243847875,0.0744795321637427,0.03733171680432422,0.23207158491051882,0.2607113791947915,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.023880597014925373,0.0
9,0.35384615384615387,0.9875,0.5429553264604812,0.30714285714285716,-0.07142857142857142,0.20714285714285716,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04360620652755484,-0.0018295870360690014,0.16885289431757833,0.6974789915966386,0.020061443932411677,-0.00026673779674579886,0.1100642711072159,0.05422077922077922,0.16294642857142855,-0.01075268817204301,0.1049865229110512,-0.0020202020202020206,-2.2727789267937906e-05,0.3262839879154078,0.21140939597315433,0.07691228070175438,0.03743274986739411,0.23039783700270378,0.2521901479247451,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.026865671641791045,0.0
10,0.3230769230769231,1.0,0.5429553264604812,0.30000000000000004,-0.07142857142857142,0.15714285714285714,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.044007490636704116,-0.0018295870360690014,0.17351301115241638,0.6974789915966386,0.020215053763440863,-0.00026673779674579886,0.10915132924335379,0.05422077922077922,0.16406249999999997,-0.01075268817204301,0.10518867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.32376636455186303,0.20917225950782997,0.07934502923976608,0.037533782930464,0.22872408909488862,0.24366891665469864,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.029850746268656716,0.0
11,0.31730769230769235,1.0,0.5429553264604812,0.3142857142857143,-0.07142857142857142,0.17857142857142858,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.0444087747458534,-0.0018295870360690014,0.17817312798725438,0.6974789915966386,0.020368663594470048,-0.00026673779674579886,0.10823838737949168,0.05422077922077922,0.1651785714285714,-0.01075268817204301,0.10539083557951481,-0.0020202020202020206,-2.2727789267937906e-05,0.32124874118831825,0.2069351230425056,0.08177777777777778,0.03763481599353389,0.2270503411870735,0.23514768538465222,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.03283582089552239,0.0
12,0.31153846153846154,1.0,0.5429553264604812,0.3285714285714285,-0.07142857142857142,0.19999999999999998,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04481005885500267,-0.0018295870360690014,0.1828332448220924,0.6974789915966386,0.020522273425499234,-0.00026673779674579886,0.10732544551562956,0.05422077922077922,0.16629464285714285,-0.01075268817204301,0.10559299191374663,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.20469798657718125,0.08421052631578949,0.03773584905660378,0.22537659327925838,0.22662645411460577,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.035820895522388055,0.0
13,0.2923076923076923,1.0,0.5412371134020619,0.3214285714285714,-0.07142857142857142,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04521134296415195,-0.0018295870360690014,0.18749336165693045,0.6974789915966386,0.02067588325652842,-0.00026673779674579886,0.10641250365176746,0.05422077922077922,0.16741071428571427,-0.01075268817204301,0.10579514824797842,-0.0020202020202020206,-2.2727789267937906e-05,0.31842900302114807,0.20469798657718125,0.08690526315789474,0.03687201636735622,0.2235225955967555,0.223696682464455,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.03880597014925373,0.0
14,0.2923076923076923,0.9875,0.5395189003436427,0.3142857142857143,-0.07142857142857142,0.19285714285714287,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04561262707330123,-0.0018295870360690014,0.19215347849176845,0.6974789915966386,0.020829493087557605,-0.00026673779674579886,0.10549956178790536,0.05422077922077922,0.1685267857142857,-0.01075268817204301,0.10599730458221024,-0.0020202020202020206,-2.2727789267937906e-05,0.31812688821752266,0.20469798657718125,0.08960000000000001,0.036008183678108666,0.2216685979142526,0.22076691081430416,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.0417910447761194,0.0
15,0.3057692307692308,1.0,0.5378006872852232,0.31785714285714284,-0.07142857142857142,0.1892857142857143,0.297979797979798,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.046013911182450504,-0.0018295870360690014,0.1968135953266065,0.6974789915966386,0.02098310291858679,-0.00026673779674579886,0.10458661992404324,0.05422077922077922,0.16964285714285712,-0.01075268817204301,0.10619946091644206,-0.0020202020202020206,-2.2727789267937906e-05,0.31782477341389725,0.20469798657718125,0.09229473684210526,0.03514435098886111,0.2198146002317497,0.2178371391641534,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.04477611940298507,0.0
16,0.31923076923076926,1.0,0.536082474226804,0.3214285714285714,-0.07142857142857142,0.1857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.046415195291599785,-0.0018295870360690014,0.20147371216144452,0.6974789915966386,0.021136712749615975,-0.00026673779674579886,0.10367367806018113,0.05422077922077922,0.17075892857142855,-0.01075268817204301,0.10640161725067385,-0.0020202020202020206,-2.2727789267937906e-05,0.31752265861027185,0.20469798657718125,0.09498947368421054,0.03428051829961355,0.2179606025492468,0.21490736751400258,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.04776119402985075,0.0
17,0.31538461538461543,0.925,0.534364261168385,0.3214285714285714,-0.07142857142857142,0.175,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,0.20613382899628252,0.6974789915966386,0.02129032258064516,-0.00026673779674579886,0.10276073619631902,0.05422077922077922,0.17187499999999997,-0.01075268817204301,0.10660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.20469798657718125,0.09768421052631579,0.033416685610366,0.2161066048667439,0.2119775958638518,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.050746268656716415,0.0
18,0.31153846153846154,0.9750000000000001,0.5326460481099655,0.3214285714285714,-0.07142857142857142,0.16428571428571428,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04721776350989834,-0.0018295870360690014,0.21079394583112057,0.6974789915966386,0.02144393241167435,-0.00026673779674579886,0.10184779433245691,0.05422077922077922,0.1729910714285714,-0.01075268817204301,0.10680592991913745,-0.0020202020202020206,-2.2727789267937906e-05,0.31711264566249464,0.20469798657718125,0.10339849624060149,0.03281589971746826,0.2161066048667439,0.2105927248107343,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.05373134328358209,0.0
19,0.31346153846153846,0.9812500000000002,0.5309278350515461,0.30714285714285716,-0.07142857142857142,0.16785714285714284,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.047619047619047616,-0.0018295870360690014,0.21545406266595862,0.6974789915966386,0.021597542242703535,-0.00026673779674579886,0.1009348524685948,0.05422077922077922,0.17410714285714282,-0.01075268817204301,0.10700808625336927,-0.0020202020202020206,-2.2727789267937906e-05,0.3170047475183426,0.20469798657718125,0.10911278195488724,0.032215113824570527,0.2161066048667439,0.20920785375761677,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.05671641791044776,0.0
20,0.31538461538461543,0.9875,0.529209621993127,0.2928571428571428,-0.07142857142857142,0.17142857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04802033172819689,-0.0018295870360690014,0.2201141795007966,0.6974789915966386,0.02175115207373272,-0.00026673779674579886,0.1000219106047327,0.05422077922077922,0.17522321428571425,-0.01075268817204301,0.10721024258760109,-0.0020202020202020206,-2.2727789267937906e-05,0.3168968493741907,0.20469798657718125,0.11482706766917294,0.03161432793167279,0.2161066048667439,0.20782298270449928,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.059701492537313425,0.0
21,0.31153846153846154,0.9750000000000001,0.5349369988545245,0.3035714285714286,-0.07142857142857142,0.175,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04842161583734617,-0.0018295870360690014,0.22477429633563467,0.6974789915966386,0.021904761904761906,-0.00026673779674579886,0.09910896874087059,0.05422077922077922,0.17633928571428567,-0.01075268817204301,0.10741239892183288,-0.0020202020202020206,-2.2727789267937906e-05,0.3167889512300388,0.20469798657718125,0.12054135338345867,0.031013542038775054,0.2161066048667439,0.20643811165138182,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.0626865671641791,0.0
22,0.3076923076923077,0.9625000000000001,0.540664375715922,0.3142857142857143,-0.07142857142857142,0.17857142857142858,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,0.6412213740458022,0.21111111111111114,0.7961038961038962,-0.0003012653143201446,0.04882289994649545,-0.0018295870360690014,0.2294344131704727,0.6974789915966386,0.02205837173579109,-0.00026673779674579886,0.09819602687700847,0.05422077922077922,0.1774553571428571,-0.01075268817204301,0.1076145552560647,-0.0020202020202020206,-2.2727789267937906e-05,0.3166810530858869,0.20469798657718125,0.12625563909774437,0.030412756145877316,0.2161066048667439,0.2050532405982643,0.17441860465116277,0.0,1.0,0.0,0.9955368819388408,0.06567164179104477,0.0
