,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.0,0.0
1,0.2153846153846154,0.95625,-0.7182130584192439,0.31785714285714284,0.05178571428571428,0.21071428571428572,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.27222222222222225,0.9662337662337663,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.0029850746268656717,0.0
2,0.2173076923076923,0.9375,-0.7182130584192439,0.3767857142857143,0.07142857142857142,0.24107142857142858,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.27222222222222225,0.9662337662337663,0.042277565776260295,0.08239700374531836,0.025875588081547305,0.2527881040892193,-0.2184873949579832,0.03462365591397849,-0.00026673779674579886,0.22392638036809817,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,0.00808080808080808,2.2727789267937906e-05,0.4274924471299093,0.2953020134228188,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07712193020249893,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.005970149253731344,0.0
3,0.21923076923076923,0.9937500000000001,0.49828178694158076,0.36250000000000004,0.2785714285714286,0.2607142857142857,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.27222222222222225,0.9662337662337663,0.042277565776260295,0.08052434456928839,0.025875588081547305,0.254182156133829,-0.2184873949579832,0.03338709677419355,-0.00026673779674579886,0.20296523517382414,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,0.00808080808080808,2.2727789267937906e-05,0.4274924471299093,0.2953020134228188,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07712193020249893,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.008955223880597015,0.0
4,0.22500000000000003,0.9750000000000001,0.5005727376861397,0.3482142857142857,0.18749999999999997,0.14464285714285713,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.27222222222222225,0.9662337662337663,0.042277565776260295,0.07865168539325844,0.025875588081547305,0.2555762081784387,-0.2184873949579832,0.0321505376344086,-0.00026673779674579886,0.18200408997955012,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,0.00808080808080808,2.2727789267937906e-05,0.4274924471299093,0.2953020134228188,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07712193020249893,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.011940298507462687,0.0
5,0.2153846153846154,0.9375,0.5028636884306987,0.35,0.21071428571428572,0.175,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.27222222222222225,0.9662337662337663,0.042277565776260295,0.07677902621722847,0.025875588081547305,0.2569702602230483,-0.2184873949579832,0.030913978494623656,-0.00026673779674579886,0.1610429447852761,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11509433962264151,0.00808080808080808,2.2727789267937906e-05,0.4274924471299093,0.2953020134228188,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07712193020249893,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.01492537313432836,0.0
6,0.21923076923076923,0.9125000000000001,0.5051546391752577,0.3857142857142857,0.2392857142857143,0.20357142857142854,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.27222222222222225,0.9662337662337663,0.042277565776260295,0.0749063670411985,0.025875588081547305,0.258364312267658,-0.2184873949579832,0.02967741935483871,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.00808080808080808,2.2727789267937906e-05,0.4274924471299093,0.2953020134228188,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07712193020249893,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.01791044776119403,0.0
7,0.22692307692307695,0.9375,0.5131729667812142,0.4714285714285714,0.26428571428571423,0.19285714285714287,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.27222222222222225,0.9662337662337663,0.042277565776260295,0.07303370786516855,0.025875588081547305,0.2597583643122677,-0.2184873949579832,0.02844086021505376,-0.00026673779674579886,0.11912065439672803,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11132075471698114,0.00808080808080808,2.2727789267937906e-05,0.4274924471299093,0.2953020134228188,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07712193020249893,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.020895522388059702,0.0
8,0.23076923076923078,0.925,0.5211912943871706,0.4392857142857143,0.25357142857142856,0.19642857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.27222222222222225,0.9662337662337663,0.042277565776260295,0.07116104868913858,0.025875588081547305,0.26115241635687736,-0.2184873949579832,0.02720430107526882,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,0.00808080808080808,2.2727789267937906e-05,0.4274924471299093,0.2953020134228188,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07712193020249893,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.023880597014925373,0.0
9,0.22307692307692312,0.9937500000000001,0.529209621993127,0.43392857142857144,0.24107142857142858,0.1857142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.27222222222222225,0.9662337662337663,0.042277565776260295,0.06928838951310862,0.025875588081547305,0.262546468401487,-0.2184873949579832,0.025967741935483873,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10754716981132073,0.00808080808080808,2.2727789267937906e-05,0.4274924471299093,0.2953020134228188,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07712193020249893,0.627906976744186,0.0,1.0,0.0,0.9948245638442917,0.026865671641791045,0.0
