,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3461538461538462,0.8187500000000001,0.5340206185567009,0.34285714285714286,0.16189285714285714,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
1,0.3384615384615385,0.8625,0.5350515463917525,0.3392857142857143,0.1654642857142857,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.7636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.31970260223048325,0.5294117647058824,0.008602150537634409,-0.00026673779674579886,0.21063394683026587,-0.006493506493506493,0.15624999999999997,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.22818791946308725,-0.05263157894736842,0.02295976358263242,-0.019698725376593278,0.0995260663507109,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
2,0.3230769230769231,0.85625,0.536082474226804,0.3142857142857143,0.17142857142857143,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.7636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03651685393258427,-0.0018295870360690014,0.3178438661710037,0.532563025210084,0.008333333333333333,-0.00026673779674579886,0.20309304703476483,-0.006493506493506493,0.16276041666666663,0.1868279569892473,0.09952830188679246,-0.0020202020202020206,-2.2727789267937906e-05,0.36083836858006035,0.2273489932885906,-0.05263157894736842,0.022931348033644015,-0.019698725376593278,0.1006031882809134,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
3,0.35000000000000003,0.8500000000000001,0.5371134020618558,0.35,0.21903571428571425,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.33333333333333337,0.7636363636363636,0.01234567901234568,0.5190839694656493,0.8666666666666667,0.8571428571428572,-0.0003012653143201446,0.035580524344569285,-0.0018295870360690014,0.3159851301115242,0.5357142857142857,0.008064516129032258,-0.00026673779674579886,0.1955521472392638,-0.006493506493506493,0.16927083333333331,0.18548387096774194,0.1009433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.35913897280966767,0.22651006711409394,-0.05263157894736842,0.022902932484655605,-0.019698725376593278,0.1016803102111159,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
4,0.33076923076923076,0.85625,0.5381443298969073,0.30000000000000004,0.23810714285714288,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.3383838383838384,0.7636363636363636,0.01234567901234568,0.5254452926208657,0.8592592592592592,0.867965367965368,-0.0003012653143201446,0.03464419475655431,-0.0018295870360690014,0.31412639405204457,0.5388655462184874,0.0077956989247311825,-0.00026673779674579886,0.1880112474437628,-0.006493506493506493,0.17578124999999997,0.18413978494623653,0.10235849056603774,-0.0020202020202020206,-2.2727789267937906e-05,0.35743957703927487,0.22567114093959734,-0.05263157894736842,0.0228745169356672,-0.019698725376593278,0.1027574321413184,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
5,0.3230769230769231,0.8500000000000001,0.5392439862542955,0.35357142857142854,0.16310714285714287,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.3434343434343434,0.7636363636363636,0.01234567901234568,0.5318066157760821,0.8518518518518519,0.8787878787878789,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.312267657992565,0.542016806722689,0.007526881720430107,-0.00026673779674579886,0.18047034764826178,-0.006493506493506493,0.18229166666666666,0.1827956989247312,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.3557401812688822,0.22483221476510068,-0.05263157894736842,0.02284610138667879,-0.019698725376593278,0.1038345540715209,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
6,0.31153846153846154,0.8875,0.5403436426116839,0.3285714285714285,0.14760714285714285,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.3484848484848485,0.7636363636363636,0.01234567901234568,0.5381679389312977,0.8444444444444444,0.8896103896103897,-0.0003012653143201446,0.03277153558052434,-0.0018295870360690014,0.3104089219330855,0.5451680672268907,0.007258064516129032,-0.00026673779674579886,0.17292944785276074,-0.006493506493506493,0.18880208333333331,0.1814516129032258,0.10518867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3540407854984894,0.22399328859060402,-0.05263157894736842,0.022817685837690387,-0.019698725376593278,0.1049116760017234,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
7,0.31923076923076926,0.875,0.5414432989690721,0.3321428571428572,0.15596428571428572,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.35353535353535354,0.7636363636363636,0.01234567901234568,0.5445292620865141,0.837037037037037,0.9004329004329004,-0.0003012653143201446,0.031835205992509365,-0.0018295870360690014,0.30855018587360594,0.5483193277310924,0.006989247311827958,-0.00026673779674579886,0.16538854805725972,-0.006493506493506493,0.1953125,0.1801075268817204,0.10660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.3523413897280967,0.22315436241610742,-0.05263157894736842,0.022789270288701983,-0.019698725376593278,0.1059887979319259,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
8,0.3038461538461539,0.8625,0.5425429553264605,0.3285714285714285,0.16189285714285714,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.35858585858585856,0.7636363636363636,0.01234567901234568,0.5508905852417305,0.8296296296296297,0.9112554112554114,-0.0003012653143201446,0.030898876404494385,-0.0018295870360690014,0.3066914498141264,0.551470588235294,0.006720430107526883,-0.00026673779674579886,0.1578476482617587,-0.006493506493506493,0.20182291666666666,0.17876344086021503,0.1080188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.3506419939577039,0.22231543624161076,-0.05263157894736842,0.022760854739713572,-0.019698725376593278,0.10706591986212839,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
9,0.2923076923076923,0.8625,0.5436426116838486,0.3107142857142857,0.14642857142857144,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.36363636363636365,0.7636363636363636,0.01234567901234568,0.5572519083969469,0.8222222222222222,0.9220779220779223,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.3048327137546468,0.5546218487394957,0.006451612903225807,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.20833333333333331,0.17741935483870966,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.2214765100671141,-0.05263157894736842,0.02273243919072517,-0.019698725376593278,0.10814304179233089,0.525232558139535,0.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
