,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.26153846153846155,1.0,0.5429553264604812,0.3571428571428571,0.19285714285714287,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.26515151515151514,0.4727272727272727,0.012530864197530866,0.6106870229007635,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33383685800604224,0.25838926174496646,0.12926315789473686,0.019549897704023645,-0.019698725376593278,0.043084877208099955,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.01492537313432836,0.0
1,0.24423076923076925,1.0,0.5429553264604812,0.36250000000000004,0.1732142857142857,0.11249999999999999,0.13636363636363635,-0.11111111111111112,0.2556818181818182,0.4727272727272727,0.012502057613168725,0.5916030534351151,0.36944444444444446,-0.29870129870129875,-0.0003012653143201446,0.04066345639379347,-0.0018295870360690014,-0.03717472118959108,0.7202881152460984,0.013210445468509985,-0.00026673779674579886,0.0941425650014607,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3371097683786505,0.26174496644295303,0.12926315789473686,0.020686519663559902,-0.019698725376593278,0.045977718963500946,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.01791044776119403,0.0
2,0.24615384615384617,1.0,0.5532646048109966,0.3142857142857143,0.15357142857142858,0.1,0.13131313131313133,-0.11111111111111112,0.24621212121212122,0.4727272727272727,0.012473251028806585,0.5725190839694658,0.38333333333333336,0.4935064935064935,-0.0003012653143201446,0.04012841091492776,-0.0018295870360690014,-0.03717472118959108,0.7178871548619448,0.013517665130568356,-0.00026673779674579886,0.09319310546304412,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3403826787512588,0.2651006711409396,0.12926315789473686,0.02182314162309616,-0.019698725376593278,0.04887056071890195,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.020895522388059702,0.0
3,0.23846153846153845,1.0,0.5670103092783505,0.3642857142857143,0.17142857142857143,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.23674242424242425,0.4727272727272727,0.012444444444444445,0.5534351145038174,0.3972222222222222,0.5032467532467533,-0.0003012653143201446,0.03959336543606206,-0.0018295870360690014,-0.03717472118959108,0.715486194477791,0.01382488479262673,-0.00026673779674579886,0.09224364592462751,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34365558912386707,0.2684563758389261,0.12926315789473686,0.02295976358263242,-0.019698725376593278,0.051763402474302944,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.023880597014925373,0.0
4,0.24230769230769234,0.96875,0.5773195876288659,0.2857142857142857,0.1357142857142857,0.08571428571428572,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.4727272727272727,0.012444444444444445,0.534351145038169,0.41111111111111115,0.5129870129870131,-0.0003012653143201446,0.03905831995719636,-0.0018295870360690014,-0.03717472118959108,0.7130852340936374,0.014132104454685098,-0.00026673779674579886,0.09129418638621094,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3469284994964753,0.27181208053691275,0.12926315789473686,0.024096385542168676,-0.019698725376593278,0.05465624422970394,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.026865671641791045,0.0
5,0.2576923076923077,0.9875,0.5773195876288659,0.3035714285714286,0.15714285714285714,0.09642857142857142,0.13131313131313133,-0.11111111111111112,0.23295454545454547,0.4727272727272727,0.012444444444444445,0.5458015267175576,0.4083333333333334,0.5227272727272727,-0.0003012653143201446,0.038523274478330656,-0.0018295870360690014,-0.03717472118959108,0.7106842737094837,0.014439324116743472,-0.00026673779674579886,0.09034472684779433,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35020140986908355,0.2751677852348993,0.12926315789473686,0.025233007501704936,-0.019698725376593278,0.057549085985104935,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.029850746268656716,0.0
6,0.2538461538461539,0.9875,0.5773195876288659,0.3232142857142857,0.16785714285714284,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.23863636363636365,0.4727272727272727,0.012444444444444445,0.5572519083969469,0.4055555555555556,0.5324675324675325,-0.0003012653143201446,0.037988228999464954,-0.0018295870360690014,-0.03717472118959108,0.7082833133253301,0.014746543778801847,-0.00026673779674579886,0.08939526730937775,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.2785234899328859,0.12926315789473686,0.026369629461241193,-0.019698725376593278,0.060441927740505934,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.03283582089552239,0.0
7,0.26153846153846155,0.9875,0.5807560137457044,0.2857142857142857,0.15357142857142858,0.10357142857142856,0.11111111111111112,-0.11111111111111112,0.24431818181818182,0.4727272727272727,0.012444444444444445,0.5687022900763363,0.40277777777777785,0.5454545454545454,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.015053763440860218,-0.00026673779674579886,0.08844580777096114,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.2785234899328859,0.12926315789473686,0.027506251420777453,-0.019698725376593278,0.06333476949590694,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.035820895522388055,0.0
8,0.20384615384615384,1.0,0.5876288659793814,0.3035714285714286,0.15,0.09642857142857142,0.12121212121212123,-0.11111111111111112,0.25,0.47575757575757577,0.012444444444444445,0.5801526717557257,0.4000000000000001,0.5584415584415585,-0.0003012653143201446,0.038233458177278405,-0.0018295870360690014,-0.03717472118959108,0.7030812324929971,0.015143369175627242,-0.00026673779674579886,0.08749634823254455,-0.006493506493506493,0.23878205128205124,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35881942830583313,0.2765659955257271,0.12926315789473686,0.027468364022126247,-0.019698725376593278,0.06263464024127531,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.03880597014925373,0.0
9,0.21346153846153848,0.9625000000000001,0.5910652920962198,0.2696428571428572,0.125,0.08928571428571427,0.08585858585858587,-0.11111111111111112,0.24242424242424243,0.47878787878787876,0.012469135802469137,0.5572519083969469,0.41111111111111115,0.9870129870129871,-0.0003012653143201446,0.03901373283395755,-0.0018295870360690014,-0.03717472118959108,0.7002801120448179,0.015232974910394267,-0.00026673779674579886,0.08654688869412795,-0.006493506493506493,0.2379807692307692,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35812224029746687,0.2746085011185682,0.12926315789473686,0.027430476623475034,-0.019698725376593278,0.06193451098664369,0.7083720930232558,1.0,0.0,1.0,0.9911961935501823,0.0417910447761194,0.0
