,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24230769230769234,1.0,-0.7182130584192439,0.3035714285714286,0.22142857142857145,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012592592592592594,0.5801526717557257,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.13496932515337423,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3942598187311178,0.31208053691275167,0.20884210526315788,0.022050466015003416,-0.019698725376593278,0.07324429125376992,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.008955223880597015,0.0
1,0.23846153846153845,1.0,-0.7182130584192439,0.3017857142857143,0.22678571428571428,0.18214285714285713,0.15151515151515152,-0.11111111111111112,0.23106060606060608,0.41958041958041953,0.012493827160493829,0.5877862595419856,0.2833333333333334,0.5714285714285714,-0.0003012653143201446,0.04811293575338519,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3816717019133937,0.2969798657718121,0.2052005689900427,0.02213789847342928,-0.019698725376593278,0.07228316706989693,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.011940298507462687,0.0
2,0.2653846153846154,1.0,-0.7182130584192439,0.3107142857142857,0.22142857142857145,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.2196969696969697,0.42097902097902096,0.012493827160493829,0.5954198473282446,0.23333333333333334,0.5754245754245755,-0.0003012653143201446,0.04753673292999135,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36908358509566963,0.28187919463087246,0.20155903271692743,0.022225330931855147,-0.019698725376593278,0.07132204288602394,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.01492537313432836,0.0
3,0.26153846153846155,1.0,-0.7182130584192439,0.2785714285714286,0.20357142857142854,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.42237762237762233,0.012493827160493829,0.599236641221375,0.2555555555555556,0.5794205794205793,-0.0003012653143201446,0.04696053010659752,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.10173824130879346,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.2667785234899329,0.19791749644381224,0.02231276339028101,-0.019698725376593278,0.07036091870215094,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.01791044776119403,0.0
4,0.26153846153846155,1.0,-0.7182130584192439,0.2875,0.20357142857142854,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.42377622377622376,0.012469135802469137,0.6030534351145045,0.2777777777777778,0.5834165834165834,-0.0003012653143201446,0.046384327283203686,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34390735146022156,0.2516778523489933,0.194275960170697,0.022400195848706877,-0.019698725376593278,0.06939979451827794,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.020895522388059702,0.0
5,0.26153846153846155,0.9937500000000001,-0.7182130584192439,0.3125,0.21607142857142855,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.22222222222222224,0.42517482517482513,0.01245679012345679,0.5916030534351151,0.2703703703703704,0.5874125874125873,-0.0003012653143201446,0.04580812445980985,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.07719836400817996,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33131923464249746,0.2365771812080537,0.1906344238975818,0.022487628307132745,-0.019698725376593278,0.06843867033440493,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.023880597014925373,0.0
6,0.2923076923076923,0.9875,-0.7182130584192439,0.33571428571428574,0.225,0.17142857142857143,0.15656565656565657,-0.11111111111111112,0.2095959595959596,0.4265734265734265,0.012444444444444445,0.5801526717557257,0.26296296296296295,0.5914085914085914,-0.0003012653143201446,0.04523192163641602,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.2214765100671141,0.18699288762446659,0.02257506076555861,-0.019698725376593278,0.06747754615053193,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.026865671641791045,0.0
7,0.3730769230769231,0.9750000000000001,-0.7182130584192439,0.2392857142857143,0.16428571428571428,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.19696969696969696,0.427972027972028,0.012469135802469137,0.5572519083969469,0.2555555555555556,0.5954045954045952,-0.0003012653143201446,0.04465571881302218,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.12776280323450137,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.2365771812080537,0.18335135135135133,0.02266249322398448,-0.019698725376593278,0.06651642196665894,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.029850746268656716,0.0
8,0.37692307692307697,0.9500000000000002,-0.7182130584192439,0.23571428571428568,0.16607142857142856,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.20707070707070707,0.42937062937062936,0.012469135802469137,0.552162849872774,0.2962962962962963,0.5994005994005995,-0.0003012653143201446,0.04407951598962835,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.08316291751874574,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.12722371967654988,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.25167785234899326,0.17970981507823613,0.022749925682410344,-0.019698725376593278,0.06555529778278595,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.03283582089552239,0.0
9,0.36923076923076925,0.9375,-0.7182130584192439,0.32499999999999996,0.20535714285714288,0.16964285714285715,0.15151515151515152,-0.11111111111111112,0.21717171717171718,0.4307692307692308,0.012469135802469137,0.547073791348601,0.3370370370370371,0.6033966033966034,-0.0003012653143201446,0.043503313166234514,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.09168370824812544,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.1266846361185984,-0.0020202020202020206,-2.2727789267937906e-05,0.35045317220543803,0.2667785234899329,0.1760682788051209,0.02283735814083621,-0.019698725376593278,0.06459417359891294,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.035820895522388055,0.0
10,0.3230769230769231,0.9750000000000001,-0.7182130584192439,0.37857142857142856,0.2464285714285714,0.18214285714285713,0.12121212121212123,-0.11111111111111112,0.2272727272727273,0.43216783216783217,0.012469135802469137,0.541984732824428,0.3777777777777778,0.6073926073926075,-0.0003012653143201446,0.04292711034284068,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.12614555256064688,-0.0020202020202020206,-2.2727789267937906e-05,0.3610271903323262,0.28187919463087246,0.17242674253200568,0.022924790599262078,-0.019698725376593278,0.06363304941503993,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.03880597014925373,0.0
11,0.31153846153846154,0.9750000000000001,-0.7182130584192439,0.30000000000000004,0.19285714285714287,0.1357142857142857,0.10101010101010102,-0.11111111111111112,0.2272727272727273,0.43356643356643354,0.012469135802469137,0.547073791348601,0.3777777777777778,0.6113886113886116,-0.0003012653143201446,0.04235090751944684,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,0.008602150537634409,-0.00026673779674579886,0.08861622358554874,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.1256064690026954,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.28076062639821026,0.16878520625889046,0.023012223057687943,-0.019698725376593278,0.06267192523116694,0.5876744186046512,0.0,0.0,1.0,0.9787936967268613,0.0417910447761194,0.0
