,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.0,0.0
1,0.36153846153846153,0.9375,-0.7182130584192439,0.5178571428571429,0.35357142857142854,0.2571428571428571,0.42424242424242425,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6870229007633588,0.23333333333333334,0.9220779220779223,0.0024101225145611565,0.10486891385767791,0.03005750130684788,0.15018587360594796,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.18404907975460125,0.05909090909090908,0.22916666666666663,0.08602150537634408,0.10566037735849057,0.00808080808080808,-2.2727789267937906e-05,0.4894259818731117,0.34563758389261745,-0.05263157894736842,0.04614685155717209,-0.019698725376593278,0.09133993968117192,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.0029850746268656717,0.0
2,0.3038461538461539,0.9375,-0.7182130584192439,0.45000000000000007,0.2464285714285714,0.15,0.37373737373737376,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6870229007633588,0.23055555555555557,0.9167207792207794,0.0023766485907478073,0.10403662089055349,0.02959284428181449,0.13252788104089222,-0.2184873949579832,0.014982078853046598,-0.00026673779674579886,0.1661554192229039,0.056047077922077915,0.22569444444444442,0.08841099163679808,0.10471698113207548,0.00808080808080808,-2.2727789267937906e-05,0.4828801611278952,0.3415361670395228,-0.05263157894736842,0.04591952716526483,-0.019698725376593278,0.09090909090909091,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.005970149253731344,0.0
3,0.2884615384615385,0.9500000000000002,-0.7182130584192439,0.45000000000000007,0.2571428571428571,0.15714285714285714,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6870229007633588,0.2277777777777778,0.9113636363636364,0.0023431746669344577,0.10320432792342905,0.029128187256781086,0.11486988847583643,-0.2184873949579832,0.015125448028673837,-0.00026673779674579886,0.14826175869120656,0.05300324675324675,0.2222222222222222,0.09080047789725208,0.10377358490566038,0.00808080808080808,-2.2727789267937906e-05,0.47633434038267863,0.33743475018642805,-0.05263157894736842,0.04569220277335759,-0.019698725376593278,0.09047824213700992,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.008955223880597015,0.0
4,0.2884615384615385,0.9625000000000001,0.6219931271477663,0.4821428571428572,0.2678571428571429,0.16428571428571428,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6870229007633588,0.22500000000000003,0.9060064935064935,0.0023097007431211085,0.10237203495630462,0.02866353023174769,0.09721189591078067,-0.2184873949579832,0.015268817204301077,-0.00026673779674579886,0.1303680981595092,0.04995941558441558,0.21874999999999994,0.09318996415770608,0.10283018867924529,0.00808080808080808,-2.2727789267937906e-05,0.46978851963746215,0.3333333333333333,-0.05263157894736842,0.04546487838145033,-0.019698725376593278,0.09004739336492891,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.011940298507462687,0.0
5,0.2653846153846154,0.9750000000000001,0.6265750286368843,0.4464285714285714,0.24999999999999997,0.15357142857142858,0.33333333333333337,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6870229007633588,0.22222222222222227,0.9006493506493507,0.0022762268193077593,0.1015397419891802,0.02819887320671429,0.0795539033457249,-0.2184873949579832,0.015412186379928316,-0.00026673779674579886,0.11247443762781187,0.04691558441558441,0.21527777777777773,0.09557945041816009,0.1018867924528302,0.00808080808080808,-2.2727789267937906e-05,0.4632426988922457,0.32923191648023864,-0.05263157894736842,0.045237553989543086,-0.019698725376593278,0.08961654459284792,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.01492537313432836,0.0
6,0.28461538461538466,0.9750000000000001,0.6311569301260023,0.46785714285714286,0.26428571428571423,0.1607142857142857,0.33333333333333337,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6870229007633588,0.21944444444444444,0.8952922077922079,0.0022427528954944097,0.10070744902205576,0.027734216181680895,0.061895910780669146,-0.2184873949579832,0.015555555555555555,-0.00026673779674579886,0.1032719836400818,0.04387175324675324,0.21180555555555552,0.09796893667861407,0.1009433962264151,0.00808080808080808,-2.2727789267937906e-05,0.4566968781470292,0.3251304996271439,-0.05263157894736842,0.04501022959763583,-0.019698725376593278,0.08918569582076691,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.01791044776119403,0.0
7,0.3038461538461539,0.9750000000000001,0.6357388316151202,0.42499999999999993,0.25357142857142856,0.15357142857142858,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6870229007633588,0.21666666666666667,0.889935064935065,0.00220927897168106,0.09987515605493134,0.027269559156647496,0.044237918215613396,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.09406952965235174,0.040827922077922074,0.20833333333333331,0.10035842293906809,0.1,0.00808080808080808,-2.2727789267937906e-05,0.4501510574018126,0.32102908277404923,-0.05263157894736842,0.044782905205728585,-0.019698725376593278,0.08875484704868591,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.020895522388059702,0.0
8,0.2692307692307692,0.9750000000000001,0.6329896907216495,0.47857142857142854,0.24285714285714285,0.14642857142857144,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6870229007633588,0.2138888888888889,0.8845779220779222,0.002175805047867711,0.09904286308780691,0.0268049021316141,0.026579925650557633,-0.2184873949579832,0.015842293906810037,-0.00026673779674579886,0.08486707566462168,0.037784090909090906,0.2048611111111111,0.10274790919952209,0.09905660377358491,0.00808080808080808,-2.2727789267937906e-05,0.4436052366565961,0.31692766592095456,-0.05263157894736842,0.04455558081382133,-0.019698725376593278,0.08832399827660492,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.023880597014925373,0.0
9,0.3057692307692308,0.9875,0.6302405498281787,0.3321428571428572,0.2392857142857143,0.19642857142857142,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6870229007633588,0.21111111111111114,0.8792207792207793,0.0021423311240543613,0.09821057012068249,0.0263402451065807,0.008921933085501856,-0.2184873949579832,0.015985663082437276,-0.00026673779674579886,0.13292433537832313,0.03474025974025974,0.20138888888888887,0.10513739545997611,0.09811320754716982,0.00808080808080808,-2.2727789267937906e-05,0.43705941591137953,0.3128262490678598,-0.05263157894736842,0.04432825642191408,-0.019698725376593278,0.08789314950452391,0.5930232558139534,0.0,0.0,1.0,0.9886251704276692,0.026865671641791045,0.0
