,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.0,0.0
1,0.29423076923076924,0.9875,0.5326460481099655,0.3642857142857143,0.20535714285714288,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16768916155419225,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.0029850746268656717,0.0
2,0.29615384615384616,0.9500000000000002,0.536082474226804,0.39642857142857146,0.2392857142857143,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012506172839506174,0.5648854961832068,0.31222222222222223,0.933766233766234,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.010780669144981415,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16155419222903886,0.16525974025974025,-0.020833333333333332,-0.01075268817204301,0.11018867924528303,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.005970149253731344,0.0
3,0.29615384615384616,0.9500000000000002,0.5498281786941579,0.3857142857142857,0.26428571428571423,0.19642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5839694656488552,0.3194444444444445,0.9246753246753248,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.010966542750929363,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,0.1383116883116883,-0.020833333333333332,-0.01075268817204301,0.11547169811320757,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.008955223880597015,0.0
4,0.29615384615384616,0.9375,0.5498281786941579,0.3285714285714285,0.23214285714285712,0.175,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012481481481481482,0.6030534351145045,0.32666666666666666,0.9155844155844157,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.011152416356877325,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12474437627811863,0.11136363636363635,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.011940298507462687,0.0
5,0.26153846153846155,0.95625,0.5601374570446735,0.3392857142857143,0.22857142857142856,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012479012345679013,0.6045801526717565,0.32933333333333337,0.9272727272727275,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.010706319702602232,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09406952965235174,0.09999999999999998,-0.020833333333333332,-0.01075268817204301,0.13396226415094342,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.01492537313432836,0.0
6,0.2576923076923077,0.9875,0.570446735395189,0.3464285714285714,0.22857142857142856,0.16428571428571428,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012476543209876545,0.6061068702290076,0.3320000000000001,0.938961038961039,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.01026022304832714,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,0.08863636363636361,0.1770833333333333,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.01791044776119403,0.0
7,0.20961538461538465,0.96875,0.5721649484536082,0.3035714285714286,0.19464285714285715,0.1357142857142857,0.18434343434343434,-0.11111111111111112,0.24242424242424243,0.0,0.012474074074074075,0.6076335877862604,0.33466666666666667,0.9506493506493507,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.009814126394052047,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11860940695296524,0.07727272727272727,0.181547619047619,-0.01075268817204301,0.15509433962264152,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.020895522388059702,0.0
8,0.20384615384615384,1.0,0.570446735395189,0.38928571428571423,0.2464285714285714,0.175,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.012471604938271605,0.6091603053435124,0.3373333333333334,0.9623376623376623,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.009368029739776955,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13445807770961146,0.0659090909090909,0.18601190476190474,-0.01075268817204301,0.16301886792452833,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.023880597014925373,0.0
9,0.1932692307692308,1.0,0.5678694158075599,0.36964285714285716,0.22857142857142856,0.15982142857142856,0.16414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6106870229007635,0.34,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1503067484662577,0.054545454545454536,0.19047619047619044,-0.01075268817204301,0.1709433962264151,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,1.0,0.9902186111652151,0.026865671641791045,0.0
