,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.0,0.0
1,0.12307692307692308,1.0,-0.7182130584192439,0.38928571428571423,0.2392857142857143,0.15714285714285714,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.0029850746268656717,0.0
2,0.12307692307692308,0.9500000000000002,-0.7182130584192439,0.4107142857142857,0.26428571428571423,0.175,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.005970149253731344,0.0
3,0.11153846153846153,0.9500000000000002,0.5666666666666667,0.40714285714285714,0.26428571428571423,0.175,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.008602150537634409,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.32885906040268453,-0.05263157894736842,0.042964310070470565,-0.019698725376593278,0.12106850495476089,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.008955223880597015,0.0
4,0.1076923076923077,0.9625000000000001,0.5633161512027491,0.42499999999999993,0.27142857142857146,0.175,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.008602150537634409,-0.00026673779674579886,0.1374233128834356,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.32885906040268453,-0.05263157894736842,0.042964310070470565,-0.019698725376593278,0.12106850495476089,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.011940298507462687,0.0
5,0.10384615384615387,0.9625000000000001,0.5599656357388316,0.42499999999999993,0.27142857142857146,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.008602150537634409,-0.00026673779674579886,0.13783231083844583,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.32885906040268453,-0.05263157894736842,0.042964310070470565,-0.019698725376593278,0.12106850495476089,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.01492537313432836,0.0
6,0.11538461538461539,0.9500000000000002,0.5566151202749139,0.3857142857142857,0.2464285714285714,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.008602150537634409,-0.00026673779674579886,0.13824130879345603,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.32885906040268453,-0.05263157894736842,0.042964310070470565,-0.019698725376593278,0.12106850495476089,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.01791044776119403,0.0
7,0.11153846153846153,0.9625000000000001,0.5532646048109966,0.3821428571428571,0.2392857142857143,0.15714285714285714,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.008602150537634409,-0.00026673779674579886,0.13865030674846626,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.32885906040268453,-0.05263157894736842,0.042964310070470565,-0.019698725376593278,0.12106850495476089,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.020895522388059702,0.0
8,0.11923076923076925,0.9375,0.5537800687285224,0.36071428571428565,0.22857142857142856,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.008602150537634409,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.32885906040268453,-0.05263157894736842,0.042964310070470565,-0.019698725376593278,0.12106850495476089,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.023880597014925373,0.0
9,0.11538461538461539,0.9625000000000001,0.5542955326460481,0.3821428571428571,0.2392857142857143,0.16428571428571428,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.008602150537634409,-0.00026673779674579886,0.13946830265848673,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.32885906040268453,-0.05263157894736842,0.042964310070470565,-0.019698725376593278,0.12106850495476089,0.2948837209302325,0.0,0.0,0.0,0.9865475759852342,0.026865671641791045,0.0
