,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.0,0.0
1,0.2730769230769231,0.9875,-0.7182130584192439,0.2464285714285714,0.1892857142857143,0.15357142857142858,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.2826923076923077,0.9812500000000002,-0.7182130584192439,0.21785714285714283,0.15714285714285714,0.125,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.2692307692307692,0.9750000000000001,-0.7182130584192439,0.21428571428571427,0.15357142857142858,0.11785714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012587513227513229,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.21098614179554126,0.1198501872659176,0.016989022477783583,0.26022304832713755,-0.2184873949579832,0.04129032258064516,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.13584905660377358,0.04040404040404041,-2.2727789267937906e-05,0.3987915407854984,0.28523489932885904,-0.05263157894736842,0.0197772220959309,-0.019698725376593278,0.07669108143041793,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.3,0.9750000000000001,0.5257731958762888,0.25357142857142856,0.1857142857142857,0.14642857142857144,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012582433862433863,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.20533323291156189,0.1198501872659176,0.017043474472904684,0.26022304832713755,-0.2184873949579832,0.04122759856630825,-0.00026673779674579886,0.09871336059986367,-0.006493506493506493,0.17838541666666663,-0.01075268817204301,0.1341194968553459,0.04006734006734008,-2.2727789267937906e-05,0.39898036253776425,0.2853747203579418,-0.05263157894736842,0.019673031749640076,-0.019698725376593278,0.07683469768777826,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.25,0.9875,0.5214776632302407,0.21071428571428572,0.14642857142857144,0.10714285714285715,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012577354497354499,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.1996803240275825,0.1198501872659176,0.017097926468025788,0.26022304832713755,-0.2184873949579832,0.04116487455197133,-0.00026673779674579886,0.09926721199727334,-0.006493506493506493,0.17968749999999994,-0.01075268817204301,0.1323899371069182,0.03973063973063974,-2.2727789267937906e-05,0.3991691842900301,0.2855145413870246,-0.05263157894736842,0.01956884140334925,-0.019698725376593278,0.07697831394513859,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.2538461538461539,0.9875,0.5171821305841926,0.21071428571428572,0.14642857142857144,0.10714285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012572275132275133,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.19402741514360314,0.1198501872659176,0.01715237846314689,0.26022304832713755,-0.2184873949579832,0.04110215053763441,-0.00026673779674579886,0.09982106339468304,-0.006493506493506493,0.18098958333333331,-0.01075268817204301,0.13066037735849054,0.039393939393939405,-2.2727789267937906e-05,0.399358006042296,0.2856543624161073,-0.05263157894736842,0.01946465105705843,-0.019698725376593278,0.07712193020249893,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.2653846153846154,0.9875,0.5128865979381443,0.19642857142857142,0.14285714285714285,0.10714285714285715,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012567195767195768,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.18837450625962374,0.1198501872659176,0.01720683045826799,0.26022304832713755,-0.2184873949579832,0.04103942652329749,-0.00026673779674579886,0.10037491479209272,-0.006493506493506493,0.18229166666666663,-0.01075268817204301,0.12893081761006286,0.03905723905723906,-2.2727789267937906e-05,0.39954682779456185,0.28579418344519014,-0.05263157894736842,0.019360460710767604,-0.019698725376593278,0.07726554645985927,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.24230769230769234,1.0,0.5085910652920962,0.22857142857142856,0.16428571428571428,0.125,0.25757575757575757,-0.11111111111111112,0.24242424242424243,0.0,0.012562116402116403,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.18272159737564436,0.1198501872659176,0.017261282453389093,0.26022304832713755,-0.2184873949579832,0.04097670250896057,-0.00026673779674579886,0.10092876618950239,-0.006493506493506493,0.18359374999999997,-0.01075268817204301,0.1272012578616352,0.038720538720538725,-2.2727789267937906e-05,0.3997356495468277,0.2859340044742729,-0.05263157894736842,0.01925627036447678,-0.019698725376593278,0.07740916271721959,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.2653846153846154,0.9875,0.5108820160366552,0.2392857142857143,0.175,0.1357142857142857,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.012557037037037038,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.177068688491665,0.1198501872659176,0.01731573444851019,0.26022304832713755,-0.2184873949579832,0.04091397849462366,-0.00026673779674579886,0.10148261758691207,-0.006493506493506493,0.18489583333333331,-0.01075268817204301,0.12547169811320752,0.03838383838383839,-2.2727789267937906e-05,0.3999244712990937,0.2860738255033557,-0.05263157894736842,0.019152080018185955,-0.019698725376593278,0.07755277897457993,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.026865671641791045,0.0
10,0.29615384615384616,1.0,0.5131729667812142,0.23571428571428568,0.175,0.1357142857142857,0.3122130394857668,-0.11111111111111112,0.24242424242424243,0.0,0.012551957671957673,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.17141577960768561,0.1198501872659176,0.01737018644363129,0.26022304832713755,-0.2184873949579832,0.04085125448028674,-0.00026673779674579886,0.10203646898432175,-0.006493506493506493,0.18619791666666666,-0.01075268817204301,0.12374213836477987,0.03804713804713805,-2.2727789267937906e-05,0.40011329305135945,0.28621364653243847,-0.05263157894736842,0.019047889671895135,-0.019698725376593278,0.07769639523194026,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.029850746268656716,0.0
11,0.31153846153846154,0.8875,0.5154639175257734,0.21071428571428572,0.15357142857142858,0.11785714285714285,0.31129476584022037,-0.11111111111111112,0.24242424242424243,0.0,0.012546878306878308,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.16576287072370624,0.1198501872659176,0.017424638438752395,0.26022304832713755,-0.2184873949579832,0.040788530465949824,0.015737530008002133,0.10259032038173142,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.1220125786163522,0.037710437710437715,-2.2727789267937906e-05,0.4003021148036253,0.28635346756152125,-0.05263157894736842,0.01894369932560431,-0.019698725376593278,0.07784001148930059,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.03283582089552239,0.0
12,0.28461538461538466,1.0,0.5177548682703321,0.21071428571428572,0.15357142857142858,0.12142857142857141,0.310376492194674,-0.11111111111111112,0.24242424242424243,0.0,0.012541798941798942,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.16010996183972684,0.1198501872659176,0.017479090433873495,0.26022304832713755,-0.2184873949579832,0.0407258064516129,0.015737530008002133,0.1031441717791411,-0.006493506493506493,0.18880208333333331,-0.01075268817204301,0.12028301886792453,0.03737373737373738,-2.2727789267937906e-05,0.4004909365558913,0.286493288590604,-0.05263157894736842,0.018839508979313486,-0.019698725376593278,0.07798362774666093,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.035820895522388055,0.0
13,0.3230769230769231,0.875,0.5200458190148911,0.20357142857142854,0.1526785714285714,0.12232142857142858,0.30945821854912764,-0.11111111111111112,0.24242424242424243,0.0,0.012536719576719578,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.1544570529557475,0.1198501872659176,0.017533542428994596,0.26022304832713755,-0.2184873949579832,0.04066308243727599,0.015737530008002133,0.10369802317655079,-0.006493506493506493,0.19010416666666663,-0.01075268817204301,0.11855345911949686,0.03703703703703704,-2.2727789267937906e-05,0.40067975830815705,0.2866331096196868,-0.05263157894736842,0.01873531863302266,-0.019698725376593278,0.07812724400402127,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.03880597014925373,0.0
14,0.25961538461538464,0.9875,0.5223367697594501,0.19642857142857142,0.15178571428571427,0.12321428571428572,0.3085399449035813,-0.11111111111111112,0.24242424242424243,0.0,0.012531640211640212,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.1488041440717681,0.1198501872659176,0.0175879944241157,0.26022304832713755,-0.2184873949579832,0.04060035842293907,0.015737530008002133,0.10425187457396046,-0.006493506493506493,0.19140624999999997,-0.01075268817204301,0.11682389937106918,0.036700336700336705,-2.2727789267937906e-05,0.4008685800604229,0.2867729306487696,-0.05263157894736842,0.01863112828673184,-0.019698725376593278,0.0782708602613816,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.0417910447761194,0.0
15,0.2692307692307692,0.925,0.5246277205040093,0.1892857142857143,0.16785714285714284,0.15,0.3076216712580349,-0.11111111111111112,0.24242424242424243,0.0,0.012526560846560848,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.14315123518778872,0.1198501872659176,0.0176424464192368,0.26022304832713755,-0.2184873949579832,0.04053763440860215,0.015737530008002133,0.10480572597137015,-0.006493506493506493,0.1927083333333333,-0.01075268817204301,0.11509433962264151,0.03636363636363637,-2.2727789267937906e-05,0.4010574018126888,0.28691275167785235,-0.05263157894736842,0.018526937940441014,-0.019698725376593278,0.07841447651874192,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.04477611940298507,0.0
16,0.2923076923076923,1.0,0.5269186712485681,0.28214285714285714,0.25357142857142856,0.22857142857142856,0.30670339761248855,-0.11111111111111112,0.24242424242424243,0.0,0.012521481481481482,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.13749832630380934,0.1198501872659176,0.017696898414357898,0.26022304832713755,-0.2184873949579832,0.040474910394265234,0.015737530008002133,0.10535957736877984,-0.006493506493506493,0.19401041666666663,-0.01075268817204301,0.11336477987421384,0.03602693602693603,-2.2727789267937906e-05,0.40124622356495465,0.2870525727069351,-0.05263157894736842,0.01842274759415019,-0.019698725376593278,0.07855809277610226,0.5930232558139534,1.0,1.0,0.0,0.9955498669041061,0.04776119402985075,0.0
