,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.0,0.0
1,0.3096153846153846,0.9875,0.618213058419244,0.28214285714285714,0.20714285714285716,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.0029850746268656717,0.0
2,0.2884615384615385,0.9750000000000001,0.5972508591065293,0.27142857142857146,0.19760714285714284,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.005970149253731344,0.0
3,0.26153846153846155,0.9750000000000001,0.5762886597938144,0.2589285714285714,0.1910714285714286,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.2727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06741573033707866,0.010454783063251438,0.26394052044609667,0.7142857142857142,0.017204301075268817,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.20833333333333331,0.1021505376344086,0.1169811320754717,0.022222222222222223,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.008955223880597015,0.0
4,0.2538461538461539,0.9875,0.5738831615120275,0.2464285714285714,0.18453571428571428,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.281283422459893,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001287761539642971,0.06741573033707866,0.010393284339349959,0.2641591952766236,0.7137913989125061,0.017077798861480076,-0.00026673779674579886,0.11536148201611934,-0.006493506493506493,0.20833333333333331,0.09962049335863378,0.11631520532741399,0.0213903743315508,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.011940298507462687,0.0
5,0.23846153846153845,1.0,0.5714776632302405,0.23571428571428568,0.18096428571428572,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.2898395721925134,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012700400505653154,0.06741573033707866,0.01033178561544848,0.26437787010715064,0.713297083539298,0.016951296647691336,-0.00026673779674579886,0.11620353662937569,-0.006493506493506493,0.20833333333333331,0.09709044908285894,0.11564927857935625,0.020558526440879386,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.01492537313432836,0.0
6,0.23076923076923078,0.9750000000000001,0.5690721649484536,0.2964285714285714,0.2011785714285714,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.29839572192513364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00125231856148766,0.06741573033707866,0.010270286891547001,0.26459654493767765,0.71280276816609,0.016824794433902595,-0.00026673779674579886,0.11704559124263203,-0.006493506493506493,0.20833333333333331,0.09456040480708412,0.11498335183129854,0.019726678550207963,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.01791044776119403,0.0
7,0.22692307692307695,1.0,0.5666666666666667,0.23571428571428568,0.16189285714285714,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.306951871657754,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012345970724100045,0.06741573033707866,0.010208788167645522,0.26481521976820466,0.7123084527928818,0.016698292220113854,-0.00026673779674579886,0.11788764585588837,-0.006493506493506493,0.20833333333333331,0.0920303605313093,0.11431742508324083,0.01889483065953654,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.020895522388059702,0.0
8,0.20769230769230768,1.0,0.5647766323024055,0.22857142857142856,0.15953571428571428,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.3155080213903743,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012168755833323489,0.06741573033707866,0.010147289443744042,0.26503389459873167,0.7118141374196737,0.01657179000632511,-0.00026673779674579886,0.11872970046914472,-0.006493506493506493,0.20833333333333331,0.08950031625553447,0.11365149833518312,0.018062982768865126,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.023880597014925373,0.0
9,0.21153846153846156,0.9875,0.5628865979381443,0.24285714285714285,0.18332142857142855,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.3240641711229946,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011991540942546933,0.06741573033707866,0.010085790719842563,0.2652525694292587,0.7113198220464656,0.01644528779253637,-0.00026673779674579886,0.11957175508240106,-0.006493506493506493,0.20833333333333331,0.08697027197975964,0.11298557158712541,0.017231134878193704,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5717441860465116,1.0,1.0,0.0,0.9912036135303338,0.026865671641791045,0.0
