,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.0,0.0
1,0.2576923076923077,0.9500000000000002,-0.7182130584192439,0.27142857142857146,0.1142857142857143,0.053571428571428575,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.0029850746268656717,0.0
2,0.2865384615384616,0.9625000000000001,0.529209621993127,0.24464285714285713,0.11785714285714285,0.0875,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.005970149253731344,0.0
3,0.2653846153846154,1.0,0.534364261168385,0.23571428571428568,0.09107142857142858,0.04464285714285714,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.008955223880597015,0.0
4,0.2538461538461539,0.9875,0.5378006872852232,0.2464285714285714,0.08392857142857144,0.03571428571428571,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.011940298507462687,0.0
5,0.26153846153846155,0.9875,0.542955326460481,0.2464285714285714,0.09285714285714286,0.06071428571428572,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.01492537313432836,0.0
6,0.26153846153846155,0.9750000000000001,0.5481099656357389,0.23571428571428568,0.13214285714285715,0.1,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.01791044776119403,0.0
7,0.29615384615384616,0.9750000000000001,0.5532646048109966,0.2964285714285714,0.1392857142857143,0.08214285714285713,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21722846441947566,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.05419354838709678,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.10416666666666666,0.2204301075268817,0.08679245283018866,-0.0020202020202020206,0.0119320893656674,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.020895522388059702,0.0
8,0.2903846153846154,0.9812500000000002,0.5498281786941579,0.3392857142857143,0.1375,0.0732142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21863295880149813,-0.0018295870360690014,0.258364312267658,-0.2184873949579832,0.05376344086021506,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.11848958333333333,0.22110215053763438,0.08867924528301885,-0.0020202020202020206,0.011632840140306218,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.023880597014925373,0.0
9,0.27884615384615385,0.9312500000000001,0.5463917525773194,0.3285714285714285,0.15535714285714286,0.09464285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.22003745318352058,-0.0018295870360690014,0.25650557620817843,-0.2184873949579832,0.05333333333333334,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.13281249999999997,0.2217741935483871,0.09056603773584906,-0.0020202020202020206,0.011333590914945036,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.441860465116279,0.0,1.0,0.0,0.9951547529610358,0.026865671641791045,0.0
