,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.3,-0.25,-0.7182130584192439,0.41428571428571426,0.2523928571428572,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.2980769230769231,-0.25,-0.7182130584192439,0.41607142857142854,0.26726785714285717,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.29615384615384616,-0.25,-0.7182130584192439,0.4178571428571428,0.28214285714285714,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.3,-0.25,-0.7182130584192439,0.4178571428571428,0.27619642857142856,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.5636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11235955056179776,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.02795698924731183,-0.00026673779674579886,0.28323108384458084,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.3038461538461539,-0.25,-0.7182130584192439,0.4178571428571428,0.27025,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.5409090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10861423220973783,-0.0018295870360690014,-0.03717472118959108,0.6449579831932772,0.026881720430107524,-0.00026673779674579886,0.3021472392638037,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.28461538461538466,-0.25,-0.7182130584192439,0.4178571428571428,0.2678571428571429,-0.07142857142857142,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.5181818181818182,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,-0.03717472118959108,0.6428571428571428,0.025806451612903222,-0.00026673779674579886,0.32106339468302664,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.2653846153846154,-0.25,0.5628865979381443,0.4178571428571428,0.2654642857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4954545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10112359550561799,-0.0018295870360690014,-0.03717472118959108,0.6407563025210083,0.024731182795698928,-0.00026673779674579886,0.33997955010224956,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.2576923076923077,-0.25,0.5641466208476518,0.39821428571428574,0.24464285714285713,-0.07142857142857142,0.24747474747474751,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,-0.03717472118959108,0.6386554621848739,0.023655913978494623,-0.00026673779674579886,0.35889570552147243,-0.006493506493506493,-0.020833333333333332,0.08602150537634408,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.2785234899328859,-0.05263157894736842,0.025914980677426692,-0.019698725376593278,0.10814304179233089,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.25,-0.25,0.5654066437571592,0.37857142857142856,0.2238214285714286,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,-0.03717472118959108,0.6352941176470588,0.023655913978494623,-0.00026673779674579886,0.35357873210633955,-0.006493506493506493,-0.020833333333333332,0.07849462365591398,0.13132075471698115,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.2785234899328859,-0.05263157894736842,0.025914980677426692,-0.019698725376593278,0.10814304179233089,0.4176744186046512,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
