,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.0,0.0
1,0.24230769230769234,1.0,-0.7182130584192439,0.2660714285714285,0.17857142857142858,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.0029850746268656717,0.0
2,0.23653846153846153,1.0,0.5226804123711339,0.40714285714285714,0.2136785714285714,0.175,0.1717171717171717,-0.11111111111111112,0.16666666666666669,0.0,0.012444444444444445,0.4885496183206106,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.005970149253731344,0.0
3,0.23653846153846153,1.0,0.5327319587628867,0.4642857142857143,0.22917857142857143,0.175,0.19191919191919193,-0.11111111111111112,0.18181818181818182,0.0,0.012444444444444445,0.541984732824428,0.23333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.14285714285714282,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.008955223880597015,0.0
4,0.22692307692307695,1.0,0.5427835051546392,0.3142857142857143,0.17382142857142857,0.16428571428571428,0.19191919191919193,-0.11111111111111112,0.19128787878787878,0.0,0.012444444444444445,0.5610687022900773,0.22500000000000003,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.1383116883116883,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.011940298507462687,0.0
5,0.23461538461538461,1.0,0.5528350515463916,0.41428571428571426,0.225,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.20075757575757575,0.2909090909090909,0.012444444444444445,0.5801526717557257,0.21666666666666667,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2713754646840149,0.7394957983193277,0.01075268817204301,-0.00026673779674579886,0.1032719836400818,0.13376623376623373,0.24999999999999997,0.13978494623655913,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.30513595166163143,0.24161073825503354,0.03536842105263158,0.03773584905660378,0.11008111239860949,0.034898750538560966,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.01492537313432836,0.0
6,0.23076923076923078,1.0,0.5628865979381443,0.28214285714285714,0.13810714285714287,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.21022727272727273,0.2974025974025974,0.012444444444444445,0.5992366412213741,0.20833333333333337,-0.29870129870129875,-0.0003012653143201446,0.03317281968967362,-0.0018295870360690014,0.2706009913258984,0.7376950780312125,0.01075268817204301,-0.00026673779674579886,0.10195734735612036,0.1292207792207792,0.24609374999999997,0.14292114695340502,0.11266846361185984,-0.0020202020202020206,-2.2727789267937906e-05,0.31031506258092356,0.24440715883668906,0.0357017543859649,0.03755588391301054,0.11008111239860949,0.03587534108861123,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.01791044776119403,0.0
7,0.22307692307692312,1.0,0.5676116838487972,0.27321428571428574,0.12025,0.10357142857142856,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.3038961038961039,0.012444444444444445,0.6183206106870234,0.2,-0.29870129870129875,-0.0003012653143201446,0.032637774210807914,-0.0018295870360690014,0.26982651796778195,0.7358943577430972,0.01075268817204301,-0.00026673779674579886,0.10064271107215893,0.12467532467532466,0.24218749999999997,0.1460573476702509,0.11212938005390835,-0.0020202020202020206,-2.2727789267937906e-05,0.3154941735002158,0.24720357941834453,0.03603508771929825,0.037375918769417295,0.11008111239860949,0.036851931638661496,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.020895522388059702,0.0
8,0.21153846153846156,1.0,0.5723367697594501,0.30892857142857144,0.12382142857142858,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.3103896103896104,0.012444444444444445,0.6170483460559799,0.20370370370370372,-0.29870129870129875,-0.0003012653143201446,0.03210272873194221,-0.0018295870360690014,0.2690520446096655,0.734093637454982,0.01075268817204301,-0.00026673779674579886,0.09932807478819748,0.12012987012987011,0.23828124999999997,0.14919354838709675,0.11159029649595689,-0.0020202020202020206,-2.2727789267937906e-05,0.32067328441950793,0.25,0.03636842105263158,0.037195953625824056,0.11008111239860949,0.03782852218871176,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.023880597014925373,0.0
9,0.21153846153846156,1.0,0.5770618556701028,0.34285714285714286,0.15357142857142858,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.3168831168831168,0.012444444444444445,0.6157760814249373,0.20740740740740743,-0.29870129870129875,-0.0003012653143201446,0.03156768325307651,-0.0018295870360690014,0.26827757125154894,0.7322929171668666,0.01075268817204301,-0.00026673779674579886,0.09801343850423606,0.11558441558441557,0.23437499999999997,0.15232974910394265,0.11105121293800538,-0.0020202020202020206,-2.2727789267937906e-05,0.32585239533880017,0.2527964205816555,0.0367017543859649,0.03701598848223082,0.11008111239860949,0.038805112738762026,0.4522093023255814,0.0,0.0,0.0,0.9768867618279121,0.026865671641791045,0.0
