,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.0,0.0
1,0.2153846153846154,0.9625000000000001,-0.7182130584192439,0.3678571428571429,0.275,0.21785714285714283,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.0029850746268656717,0.0
2,0.22692307692307695,0.9625000000000001,-0.7182130584192439,0.4035714285714286,0.2964285714285714,0.22857142857142856,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.005970149253731344,0.0
3,0.22692307692307695,0.9750000000000001,0.5463917525773194,0.3392857142857143,0.2571428571428571,0.20357142857142854,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.008955223880597015,0.0
4,0.2576923076923077,0.9625000000000001,0.5475372279495989,0.3857142857142857,0.30000000000000004,0.23571428571428568,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.011940298507462687,0.0
5,0.23076923076923078,0.9375,0.5486827033218786,0.35,0.2571428571428571,0.19999999999999998,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.01492537313432836,0.0
6,0.23076923076923078,0.9500000000000002,0.5498281786941579,0.42499999999999993,0.32499999999999996,0.2571428571428571,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.01791044776119403,0.0
7,0.23846153846153845,0.9750000000000001,0.5509736540664374,0.43214285714285716,0.3107142857142857,0.19642857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.3048327137546468,-0.2184873949579832,0.013978494623655913,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.32885906040268453,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.1021111589831969,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.020895522388059702,0.0
8,0.21153846153846156,0.9625000000000001,0.5521191294387171,0.4178571428571428,0.2964285714285714,0.22142857142857145,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02639557695737471,-0.0018295870360690014,0.30377057886351566,-0.2184873949579832,0.014183307731694829,-0.00026673779674579886,0.09253578732106339,-0.006493506493506493,0.17757936507936503,-0.01075268817204301,0.117340521114106,-0.0020202020202020206,-2.2727789267937906e-05,0.47619047619047616,0.3290188558644934,-0.05263157894736842,0.012589441323244462,-0.019698725376593278,0.10219322541597424,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.023880597014925373,0.0
9,0.22307692307692312,0.9625000000000001,0.5532646048109966,0.4357142857142857,0.3285714285714285,0.2571428571428571,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026573925450329945,-0.0018295870360690014,0.3027084439723845,-0.2184873949579832,0.014388120839733745,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,0.17807539682539678,-0.01075268817204301,0.11769991015274034,-0.0020202020202020206,-2.2727789267937906e-05,0.47655013667098256,0.3291786513263023,-0.05263157894736842,0.012448716699682831,-0.019698725376593278,0.10227529184875157,0.6046511627906976,1.0,0.0,0.0,0.9941103907547048,0.026865671641791045,0.0
