,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2576923076923077,1.0,0.5226804123711339,0.3107142857142857,0.17025,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.5114503816793894,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19427402862985688,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
1,0.24423076923076925,1.0,0.5037800687285223,0.3392857142857143,0.19464285714285715,0.10357142857142856,0.1414141414141414,-0.11111111111111112,0.17424242424242425,0.2909090909090909,0.01234567901234568,0.5000000000000009,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.20817843866171,0.7394957983193277,0.01075268817204301,-0.00026673779674579886,0.18098159509202455,0.07815398886827457,0.14583333333333331,0.12365591397849461,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,0.2651006711409396,0.06315789473684211,0.0197772220959309,-0.019698725376593278,0.12494614390348988,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
2,0.2326923076923077,1.0,0.5151202749140893,0.3285714285714285,0.18214285714285713,0.09464285714285714,0.12121212121212123,-0.11111111111111112,0.16666666666666669,0.29752066115702475,0.01234567901234568,0.4885496183206106,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.029281579843377595,-0.0018295870360690014,0.20986819871578236,0.7417876241405652,0.010557184750733138,-0.00026673779674579886,0.18005205428518314,0.07838589981447124,0.1515151515151515,0.11876832844574779,0.104631217838765,-0.0020202020202020206,-2.2727789267937906e-05,0.3717982398528832,0.26334986868981614,0.0638877192982456,0.020044081164691585,-0.019698725376593278,0.12410317891463575,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
3,0.24423076923076925,0.9875,0.5168384879725085,0.25535714285714284,0.1392857142857143,0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.19696969696969696,0.30413223140495865,0.01234567901234568,0.5190839694656493,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.028600612870275797,-0.0018295870360690014,0.21155795876985467,0.7440794499618029,0.010361681329423264,-0.00026673779674579886,0.1791225134783417,0.0786178107606679,0.1571969696969697,0.11388074291300097,0.10360205831903943,-0.0020202020202020206,-2.2727789267937906e-05,0.3689741232102982,0.2615990662386927,0.06461754385964913,0.02031094023345227,-0.019698725376593278,0.12326021392578161,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
4,0.2557692307692308,0.9875,0.5189003436426116,0.23482142857142854,0.11607142857142858,0.06071428571428572,0.16161616161616163,-0.11111111111111112,0.1984848484848485,0.3107438016528925,0.01234567901234568,0.5259541984732827,0.3133333333333334,-0.29870129870129875,-0.0003012653143201446,0.02791964589717399,-0.0018295870360690014,0.213247718823927,0.7463712757830404,0.010166177908113392,-0.00026673779674579886,0.1781929726715003,0.07884972170686455,0.16287878787878785,0.10899315738025415,0.10257289879931389,-0.0020202020202020206,-2.2727789267937906e-05,0.3661500065677131,0.2598482637875693,0.06534736842105263,0.020577799302212957,-0.019698725376593278,0.12241724893692749,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
5,0.2923076923076923,0.9437500000000001,0.5209621993127149,0.2571428571428571,0.13810714285714287,0.07678571428571429,0.15656565656565657,-0.11111111111111112,0.2,0.3173553719008264,0.012444444444444445,0.5328244274809162,0.30444444444444446,-0.29870129870129875,-0.0003012653143201446,0.027238678924072186,-0.0018295870360690014,0.2149374788779993,0.7486631016042781,0.009970674486803518,-0.00026673779674579886,0.17726343186465887,0.07908163265306122,0.16856060606060605,0.10410557184750731,0.10154373927958835,-0.0020202020202020206,-2.2727789267937906e-05,0.36332588992512804,0.25809746133644584,0.06607719298245615,0.020844658370973646,-0.019698725376593278,0.12157428394807336,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
6,0.2692307692307692,0.9750000000000001,0.5512027491408933,0.25535714285714284,0.13214285714285715,0.07500000000000001,0.1717171717171717,-0.11111111111111112,0.2015151515151515,0.3239669421487604,0.012444444444444445,0.5396946564885496,0.29555555555555557,-0.29870129870129875,-0.0003012653143201446,0.026557711950970377,-0.0018295870360690014,0.21662723893207164,0.7509549274255156,0.009775171065493646,-0.00026673779674579886,0.17633389105781747,0.07931354359925787,0.17424242424242423,0.09921798631476049,0.10051457975986278,-0.0020202020202020206,-2.2727789267937906e-05,0.36050177328254296,0.25634665888532243,0.06680701754385965,0.021111517439734332,-0.019698725376593278,0.12073131895921922,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.03880597014925373,0.0
7,0.26153846153846155,0.9625000000000001,0.5550973654066438,0.30714285714285716,0.15475,0.08214285714285713,0.19191919191919193,-0.11111111111111112,0.20303030303030303,0.33057851239669417,0.012444444444444445,0.5465648854961831,0.2866666666666667,-0.29870129870129875,-0.0003012653143201446,0.025876744977868574,-0.0018295870360690014,0.21831699898614393,0.7532467532467533,0.009579667644183772,-0.00026673779674579886,0.175404350250976,0.07954545454545454,0.17992424242424243,0.09433040078201367,0.0994854202401372,-0.0020202020202020206,-2.2727789267937906e-05,0.357677656639958,0.254595856434199,0.06753684210526316,0.021378376508495018,-0.019698725376593278,0.1198883539703651,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.0417910447761194,0.0
8,0.23846153846153845,1.0,0.5589919816723938,0.28214285714285714,0.15953571428571428,0.08928571428571427,0.12121212121212123,-0.11111111111111112,0.20454545454545456,0.33719008264462813,0.012444444444444445,0.5534351145038174,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,0.025195778004766772,-0.0018295870360690014,0.22000675904021627,0.7555385790679908,0.0093841642228739,-0.00026673779674579886,0.1744748094441346,0.07977736549165121,0.18560606060606058,0.08944281524926685,0.09845626072041166,-0.0020202020202020206,-2.2727789267937906e-05,0.3548535399973729,0.25284505398307555,0.06826666666666667,0.021645235577255704,-0.019698725376593278,0.11904538898151096,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.04477611940298507,0.0
9,0.25,0.9875,0.5628865979381443,0.30714285714285716,0.15596428571428572,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.20606060606060606,0.343801652892562,0.012444444444444445,0.5603053435114509,0.26888888888888896,-0.29870129870129875,-0.0003012653143201446,0.024514811031664963,-0.0018295870360690014,0.2216965190942886,0.7578304048892284,0.009188660801564026,-0.00026673779674579886,0.1735452686372932,0.08000927643784786,0.19128787878787878,0.08455522971652002,0.0974271012006861,-0.0020202020202020206,-2.2727789267937906e-05,0.3520294233547878,0.25109425153195214,0.06899649122807018,0.021912094646016393,-0.019698725376593278,0.11820242399265683,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.04776119402985075,0.0
10,0.28461538461538466,0.9375,0.5604810996563574,0.28214285714285714,0.16310714285714287,0.11071428571428571,0.1414141414141414,-0.11111111111111112,0.20757575757575758,0.3504132231404959,0.012444444444444445,0.5671755725190843,0.26,-0.29870129870129875,-0.0003012653143201446,0.02383384405856316,-0.0018295870360690014,0.2233862791483609,0.7601222307104659,0.008993157380254154,-0.00026673779674579886,0.17261572783045176,0.08024118738404452,0.196969696969697,0.07966764418377319,0.09639794168096055,-0.0020202020202020206,-2.2727789267937906e-05,0.34920530671220285,0.24934344908082873,0.06972631578947369,0.02217895371477708,-0.019698725376593278,0.11735945900380271,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.050746268656716415,0.0
11,0.24230769230769234,0.9750000000000001,0.5580756013745705,0.3767857142857143,0.20832142857142857,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.2090909090909091,0.35702479338842974,0.012444444444444445,0.5740458015267178,0.2511111111111112,-0.29870129870129875,-0.0003012653143201446,0.023152877085461356,-0.0018295870360690014,0.22507603920243324,0.7624140565317036,0.00879765395894428,-0.00026673779674579886,0.17168618702361035,0.08047309833024119,0.20265151515151514,0.07478005865102637,0.09536878216123501,-0.0020202020202020206,-2.2727789267937906e-05,0.34638119006961776,0.24759264662970526,0.0704561403508772,0.022445812783537765,-0.019698725376593278,0.11651649401494857,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.05373134328358209,0.0
12,0.23461538461538461,0.9500000000000002,0.5556701030927835,0.3285714285714285,0.18096428571428572,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.2106060606060606,0.36363636363636365,0.012444444444444445,0.5809160305343513,0.24222222222222223,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.22676579925650558,0.7647058823529411,0.008602150537634409,-0.00026673779674579886,0.17075664621676892,0.08070500927643784,0.20833333333333331,0.06989247311827955,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3435570734270327,0.24584184417858185,0.0711859649122807,0.02271267185229845,-0.019698725376593278,0.11567352902609447,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.05671641791044776,0.0
13,0.26153846153846155,0.9625000000000001,0.5532646048109966,0.30714285714285716,0.11546428571428571,0.12142857142857141,0.16161616161616163,-0.11111111111111112,0.21212121212121213,0.36818181818181817,0.012444444444444445,0.5877862595419847,0.23333333333333334,-0.29870129870129875,-0.0003012653143201446,0.02278401997503121,-0.0018295870360690014,0.2270755885997522,0.7626050420168067,0.00842293906810036,-0.00026673779674579886,0.16504771642808452,0.0809369202226345,0.20746527777777776,0.07078853046594981,0.09528301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.3407329567844476,0.24409104172745838,0.07191578947368422,0.02297953092105914,-0.019698725376593278,0.1148305640372403,0.6372093023255814,0.0,0.0,0.0,0.9955443019189925,0.059701492537313425,0.0
