,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9946594692859198,0.0,0.0
1,0.19038461538461537,1.0,0.5085910652920962,0.24285714285714285,0.1375,0.07678571428571429,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9946594692859198,0.0029850746268656717,0.0
2,0.1576923076923077,1.0,0.5240549828178696,0.2928571428571428,0.1892857142857143,0.11607142857142858,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9946594692859198,0.005970149253731344,0.0
3,0.1326923076923077,1.0,0.5395189003436427,0.29107142857142854,0.1839285714285714,0.10535714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9946594692859198,0.008955223880597015,0.0
4,0.13846153846153847,1.0,0.5412371134020619,0.39642857142857146,0.23571428571428568,0.14285714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9946594692859198,0.011940298507462687,0.0
5,0.1576923076923077,1.0,0.5429553264604812,0.3107142857142857,0.1892857142857143,0.11071428571428571,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9946594692859198,0.01492537313432836,0.0
6,0.16923076923076924,1.0,0.5420962199312716,0.375,0.23214285714285712,0.1392857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,1.0,1.0,0.0,0.9946594692859198,0.01791044776119403,0.0
7,0.1769230769230769,0.9875,0.5412371134020619,0.3821428571428571,0.23214285714285712,0.1392857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024086021505376344,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.18749999999999997,0.17741935483870966,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.2145015105740181,0.1308724832214765,0.07200000000000001,0.015912707433507617,-0.019698725376593278,0.07712193020249893,1.0,1.0,1.0,0.0,0.9946594692859198,0.020895522388059702,0.0
8,0.15000000000000002,0.9875,0.5403780068728521,0.4571428571428572,0.2571428571428571,0.15714285714285714,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08863920099875157,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024045058883768563,-0.00026673779674579886,0.08598695101762588,-0.006493506493506493,0.18749999999999997,0.17741935483870966,0.11716082659478885,-0.0020202020202020206,-2.2727789267937906e-05,0.22306143001007048,0.13758389261744966,0.07200000000000001,0.015761157838902782,-0.019698725376593278,0.07702618603092537,1.0,1.0,1.0,0.0,0.9946594692859198,0.023880597014925373,0.0
9,0.21923076923076923,0.9875,0.5395189003436427,0.41428571428571426,0.25357142857142856,0.15357142857142858,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08739076154806492,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024004096262160782,-0.00026673779674579886,0.08608433148310449,-0.006493506493506493,0.18749999999999997,0.17741935483870966,0.117340521114106,-0.0020202020202020206,-2.2727789267937906e-05,0.2316213494461228,0.1442953020134228,0.07200000000000001,0.015609608244297949,-0.019698725376593278,0.07693044185935181,1.0,1.0,1.0,0.0,0.9946594692859198,0.026865671641791045,0.0
