,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.23653846153846153,0.9625000000000001,-0.7182130584192439,0.27321428571428574,0.17560714285714285,-0.07142857142857142,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.2538461538461539,0.9625000000000001,-0.7182130584192439,0.30000000000000004,0.18810714285714283,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3269230769230769,0.9125000000000001,0.5989690721649483,0.26428571428571423,0.15475,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01245679012345679,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.37692307692307697,0.9375,0.5974570446735394,0.2857142857142857,0.18810714285714283,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.25,0.0,0.012469135802469137,0.7099236641221376,0.1777777777777778,0.9090909090909092,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.4447852760736197,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2692307692307692,0.91875,0.5959450171821306,0.2946428571428571,0.17857142857142858,0.1357142857142857,0.2777777777777778,-0.11111111111111112,0.2474747474747475,0.41818181818181815,0.012469135802469137,0.6921119592875318,0.1925925925925926,0.9168831168831169,-0.0003012653143201446,0.13108614232209737,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.03225806451612904,-0.00026673779674579886,0.27709611451942745,-0.006493506493506493,-0.020833333333333332,0.11290322580645158,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.49244712990936557,0.36912751677852346,-0.05263157894736842,0.032052739258922484,-0.019698725376593278,0.08703145196036191,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.27692307692307694,0.9000000000000001,0.5944329896907217,0.30714285714285716,0.19999999999999998,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24494949494949494,0.42272727272727273,0.012462962962962964,0.6743002544529269,0.20740740740740743,0.9246753246753248,-0.0003012653143201446,0.13108614232209737,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.03225806451612904,-0.00026673779674579886,0.22699386503067487,-0.006493506493506493,-0.020833333333333332,0.1061827956989247,0.10754716981132076,-0.0020202020202020206,-2.2727789267937906e-05,0.4928247734138972,0.36912751677852346,-0.05263157894736842,0.0325642191407138,-0.019698725376593278,0.08940112020680742,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.23846153846153845,0.9375,0.5929209621993126,0.2785714285714286,0.1857142857142857,0.15,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.42727272727272725,0.01245679012345679,0.656488549618321,0.22222222222222227,0.9324675324675324,-0.0003012653143201446,0.13108614232209737,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.03225806451612904,-0.00026673779674579886,0.17689161554192231,-0.006493506493506493,-0.020833333333333332,0.09946236559139782,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.49320241691842903,0.36912751677852346,-0.05263157894736842,0.033075699022505116,-0.019698725376593278,0.09177078845325291,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.32884615384615384,0.925,0.5914089347079037,0.29821428571428565,0.3732142857142857,0.1392857142857143,0.26262626262626265,-0.11111111111111112,0.24621212121212122,0.4318181818181818,0.012450617283950619,0.6641221374045809,0.23333333333333334,0.9402597402597404,-0.0003012653143201446,0.13108614232209737,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.03225806451612904,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,-0.020833333333333332,0.09274193548387095,0.09622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,0.49358006042296076,0.36912751677852346,-0.05263157894736842,0.03358717890429644,-0.019698725376593278,0.09414045669969841,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2980769230769231,0.925,0.5926689576174113,0.3107142857142857,0.3821428571428571,0.14642857142857144,0.21212121212121213,-0.11111111111111112,0.25,0.43636363636363634,0.012444444444444445,0.6717557251908399,0.24444444444444446,0.948051948051948,-0.0003012653143201446,0.13108614232209737,-0.0018295870360690014,0.29739776951672864,0.6302521008403361,0.03225806451612904,-0.00026673779674579886,0.07668711656441718,-0.006493506493506493,0.2395833333333333,0.08602150537634408,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.4939577039274924,0.36912751677852346,-0.05263157894736842,0.034098658786087754,-0.019698725376593278,0.0965101249461439,0.6503488372093025,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
