,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.0,0.0
1,0.15384615384615385,0.9750000000000001,-0.7182130584192439,0.3928571428571428,0.1857142857142857,0.11785714285714285,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.3159851301115242,-0.2184873949579832,0.03010752688172043,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,0.0008636559921816404,0.40634441087613293,0.26174496644295303,-0.05263157894736842,0.01614003182541487,-0.019698725376593278,0.08401551055579493,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.0029850746268656717,0.0
2,0.15384615384615385,0.9875,-0.7182130584192439,0.4035714285714286,0.14642857142857144,0.08571428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06690500510725231,-0.0018295870360690014,0.3154782020953025,-0.2184873949579832,0.029931573802541543,-0.00026673779674579886,0.1365030674846626,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12092624356775303,-0.0020202020202020206,0.0008636559921816404,0.404833836858006,0.2605247101891397,-0.05263157894736842,0.01607803426398562,-0.019698725376593278,0.08401551055579493,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.005970149253731344,0.0
3,0.17115384615384616,1.0,-0.7182130584192439,0.4178571428571428,0.1910714285714286,0.11785714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06639427987742595,-0.0018295870360690014,0.31497127407908077,-0.2184873949579832,0.029755620723362658,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12109777015437392,-0.0020202020202020206,0.0008636559921816404,0.40332326283987907,0.2593044539353264,-0.05263157894736842,0.016016036702556368,-0.019698725376593278,0.08401551055579493,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.008955223880597015,0.0
4,0.16923076923076924,1.0,0.5257731958762888,0.4571428571428572,0.225,0.1857142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0658835546475996,-0.0018295870360690014,0.31446434606285906,-0.2184873949579832,0.02957966764418378,-0.00026673779674579886,0.12310838445807773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12126929674099488,-0.0020202020202020206,0.0008636559921816404,0.40181268882175225,0.2580841976815131,-0.05263157894736842,0.01595403914112712,-0.019698725376593278,0.08401551055579493,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.011940298507462687,0.0
5,0.1576923076923077,0.9625000000000001,0.5257731958762888,0.45000000000000007,0.21071428571428572,0.13214285714285715,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06537282941777324,-0.0018295870360690014,0.3139574180466374,-0.2184873949579832,0.029403714565004888,-0.00026673779674579886,0.12044989775051126,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1214408233276158,-0.0020202020202020206,0.0008636559921816404,0.4003021148036253,0.2568639414276998,-0.05263157894736842,0.01589204157969787,-0.019698725376593278,0.08401551055579493,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.01492537313432836,0.0
6,0.1576923076923077,0.96875,0.5257731958762888,0.34285714285714286,0.16785714285714284,0.10357142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06486210418794688,-0.0018295870360690014,0.3134504900304157,-0.2184873949579832,0.029227761485826002,-0.00026673779674579886,0.1177914110429448,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1216123499142367,-0.0020202020202020206,0.0008636559921816404,0.3987915407854984,0.2556436851738865,-0.05263157894736842,0.015830044018268617,-0.019698725376593278,0.08401551055579493,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.01791044776119403,0.0
7,0.15384615384615385,1.0,0.5257731958762888,0.28928571428571426,0.15,0.11071428571428571,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06435137895812054,-0.0018295870360690014,0.312943562014194,-0.2184873949579832,0.029051808406647117,-0.00026673779674579886,0.11513292433537833,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12178387650085765,-0.0020202020202020206,0.0008636559921816404,0.39728096676737157,0.2544234289200732,-0.05263157894736842,0.015768046456839366,-0.019698725376593278,0.08401551055579493,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.020895522388059702,0.0
8,0.16153846153846155,0.9125000000000001,0.5257731958762888,0.35357142857142854,0.19999999999999998,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06384065372829419,-0.0018295870360690014,0.3124366339979723,-0.2184873949579832,0.028875855327468235,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12195540308747854,-0.0020202020202020206,0.0008636559921816404,0.39577039274924464,0.2532031726662599,-0.05263157894736842,0.015706048895410118,-0.019698725376593278,0.08401551055579493,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.023880597014925373,0.0
9,0.20769230769230768,0.9750000000000001,0.5240549828178696,0.41428571428571426,0.25357142857142856,0.19999999999999998,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06332992849846783,-0.0018295870360690014,0.31192970598175057,-0.2184873949579832,0.028699902248289347,-0.00026673779674579886,0.12423312883435583,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1221269296740995,-0.0020202020202020206,0.0008636559921816404,0.3942598187311178,0.25198291641244663,-0.05263157894736842,0.015644051333980866,-0.019698725376593278,0.08401551055579493,0.6976744186046511,0.0,1.0,0.0,0.9933906526800041,0.026865671641791045,0.0
