,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.0,0.0
1,0.2538461538461539,0.9875,-0.7182130584192439,0.5142857142857143,0.2785714285714286,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.0029850746268656717,0.0
2,0.24615384615384617,0.9000000000000001,-0.7182130584192439,0.4821428571428572,0.275,0.16785714285714284,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.005970149253731344,0.0
3,0.23846153846153845,0.8875,-0.7182130584192439,0.5,0.28928571428571426,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.008955223880597015,0.0
4,0.2538461538461539,0.9312500000000001,0.5429553264604812,0.45000000000000007,0.2571428571428571,0.15714285714285714,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.011940298507462687,0.0
5,0.26153846153846155,0.8875,0.5436426116838486,0.4571428571428572,0.27142857142857146,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.05182795698924731,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,-0.020833333333333332,0.15053763440860213,0.12075471698113208,-0.0020202020202020206,9.091115707175163e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.01492537313432836,0.0
6,0.25,0.9000000000000001,0.5443298969072166,0.4571428571428572,0.2571428571428571,0.15714285714285714,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.2648698884758364,-0.2184873949579832,0.0539247311827957,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,-0.020833333333333332,0.15053763440860213,0.12547169811320755,-0.0020202020202020206,0.0001022750517057206,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.01791044776119403,0.0
7,0.24615384615384617,0.8875,0.545017182130584,0.4392857142857143,0.2678571428571429,0.16428571428571428,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,0.2695167286245353,-0.2184873949579832,0.056021505376344094,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,-0.020833333333333332,0.15053763440860213,0.13018867924528302,-0.0020202020202020206,0.00011363894633968955,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.020895522388059702,0.0
8,0.2576923076923077,0.8875,0.545704467353952,0.5750000000000001,0.3142857142857143,0.19642857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.2741635687732342,-0.2184873949579832,0.058118279569892475,-0.00026673779674579886,0.1201431492842536,-0.006493506493506493,-0.020833333333333332,0.15053763440860213,0.1349056603773585,-0.0020202020202020206,0.0001250028409736585,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.023880597014925373,0.0
9,0.24615384615384617,0.9375,0.5463917525773194,0.5178571428571429,0.28214285714285714,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.060215053763440864,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,0.15053763440860213,0.13962264150943396,-0.0020202020202020206,0.00013636673560762745,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,0.0,1.0,0.0,0.9950341782835731,0.026865671641791045,0.0
