,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.0,0.0
1,0.21153846153846156,0.9500000000000002,-0.7182130584192439,0.34285714285714286,0.1857142857142857,0.09285714285714286,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.28859060402684567,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.07453683757001293,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.0029850746268656717,0.0
2,0.24615384615384617,0.9875,-0.7182130584192439,0.4107142857142857,0.225,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.28859060402684567,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.07453683757001293,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.005970149253731344,0.0
3,0.23461538461538461,1.0,-0.7182130584192439,0.3285714285714285,0.17857142857142858,0.09642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.28859060402684567,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.07453683757001293,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.008955223880597015,0.0
4,0.24615384615384617,0.9500000000000002,0.5498281786941579,0.36071428571428565,0.1857142857142857,0.08571428571428572,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.28859060402684567,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.07453683757001293,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.011940298507462687,0.0
5,0.23461538461538461,0.9875,0.5438144329896908,0.3642857142857143,0.225,0.15,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.28859060402684567,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.07453683757001293,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.01492537313432836,0.0
6,0.24230769230769234,0.9875,0.5378006872852232,0.3464285714285714,0.22857142857142856,0.14642857142857144,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.28859060402684567,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.07453683757001293,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.01791044776119403,0.0
7,0.25480769230769235,0.9781250000000001,0.5317869415807559,0.4125,0.25357142857142856,0.15178571428571427,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.28859060402684567,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.07453683757001293,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.020895522388059702,0.0
8,0.2673076923076923,0.96875,0.5257731958762888,0.47857142857142854,0.2785714285714286,0.15714285714285714,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.28859060402684567,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.07453683757001293,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.023880597014925373,0.0
9,0.3,0.9750000000000001,0.5257731958762888,0.5392857142857143,0.24285714285714285,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.2304832713754647,-0.2184873949579832,0.013548387096774195,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.20833333333333331,0.12365591397849461,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.41238670694864044,0.28859060402684567,-0.05263157894736842,0.012730165946806093,-0.019698725376593278,0.07453683757001293,0.5465116279069768,0.0,0.0,0.0,0.9524843021044919,0.026865671641791045,0.0
