,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.0,0.0
1,0.3211538461538462,0.9625000000000001,-0.7182130584192439,0.3125,0.18035714285714285,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.015053763440860218,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33383685800604224,-0.0738255033557047,0.03705263157894738,-0.00022732439190725168,-0.019698725376593278,0.0943558810857389,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.0029850746268656717,0.0
2,0.3384615384615385,0.9812500000000002,0.545704467353952,0.3732142857142857,0.22142857142857145,0.14821428571428572,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5648854961832068,0.3888888888888889,0.974025974025974,-0.0003012653143201446,0.05076987099459009,-0.0018295870360690014,-0.03717472118959108,0.6666666666666666,0.015053763440860218,-0.00026673779674579886,0.2484662576687117,-0.006493506493506493,0.1643518518518518,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,-0.0738255033557047,0.037520467836257315,-0.00022732439190725168,-0.019698725376593278,0.0907176025659438,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.005970149253731344,0.0
3,0.33653846153846156,0.95625,0.5395189003436427,0.3482142857142857,0.20535714285714288,0.1375,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5699745547073798,0.38148148148148153,0.972943722943723,-0.0003012653143201446,0.052850603412401165,-0.0018295870360690014,-0.03717472118959108,0.6694677871148459,0.015053763440860218,-0.00026673779674579886,0.21966598500340834,-0.006493506493506493,0.1724537037037037,-0.01075268817204301,0.14465408805031446,-0.0020202020202020206,-2.2727789267937906e-05,0.3217522658610271,-0.0738255033557047,0.03798830409356725,-0.00022732439190725168,-0.019698725376593278,0.0870793240461487,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.008955223880597015,0.0
4,0.3576923076923077,1.0,0.5333333333333334,0.375,0.21428571428571427,0.14642857142857144,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5750636132315528,0.37407407407407406,0.971861471861472,-0.0003012653143201446,0.05493133583021223,-0.0018295870360690014,-0.03717472118959108,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.19086571233810498,-0.006493506493506493,0.18055555555555552,-0.01075268817204301,0.13836477987421386,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,-0.0738255033557047,0.03845614035087719,-0.00022732439190725168,-0.019698725376593278,0.08344104552635358,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.011940298507462687,0.0
5,0.33461538461538465,1.0,0.5271477663230242,0.34285714285714286,0.1857142857142857,0.1142857142857143,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5801526717557266,0.3666666666666667,0.970779220779221,-0.0003012653143201446,0.0570120682480233,-0.0018295870360690014,-0.03717472118959108,0.6750700280112044,0.015053763440860218,-0.00026673779674579886,0.16206543967280165,-0.006493506493506493,0.18865740740740738,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,-0.0738255033557047,0.03892397660818714,-0.00022732439190725168,-0.019698725376593278,0.07980276700655849,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.01492537313432836,0.0
6,0.28076923076923077,1.0,0.5209621993127149,0.4017857142857143,0.22857142857142856,0.1375,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5852417302798987,0.35925925925925933,0.96969696969697,-0.0003012653143201446,0.05909280066583438,-0.0018295870360690014,-0.03717472118959108,0.6778711484593838,0.015053763440860218,-0.00026673779674579886,0.1332651670074983,-0.006493506493506493,0.19675925925925924,-0.01075268817204301,0.12578616352201258,-0.0020202020202020206,-2.2727789267937906e-05,0.3036253776435045,-0.0738255033557047,0.03939181286549709,-0.00022732439190725168,-0.019698725376593278,0.07616448848676337,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.01791044776119403,0.0
7,0.28461538461538466,1.0,0.5232302405498284,0.24999999999999997,0.05,0.08571428571428572,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5903307888040716,0.35185185185185186,0.9686147186147187,-0.0003012653143201446,0.06117353308364543,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.10446489434219496,-0.006493506493506493,0.20486111111111108,-0.01075268817204301,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.297583081570997,-0.0738255033557047,0.039859649122807025,-0.00022732439190725168,-0.019698725376593278,0.07252620996696826,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.020895522388059702,0.0
8,0.2884615384615385,0.9750000000000001,0.5254982817869416,0.3392857142857143,0.1857142857142857,0.1,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.5954198473282446,0.34444444444444444,0.9675324675324677,-0.0003012653143201446,0.06325426550145652,-0.0018295870360690014,-0.03717472118959108,0.6834733893557422,0.015053763440860218,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.21296296296296294,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2915407854984894,-0.0738255033557047,0.04032748538011696,-0.00022732439190725168,-0.019698725376593278,0.06888793144717316,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.023880597014925373,0.0
9,0.2884615384615385,0.9437500000000001,0.527766323024055,0.32678571428571423,0.17678571428571427,0.09642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,0.599236641221375,0.34444444444444444,0.970779220779221,-0.0003012653143201446,0.06533499791926758,-0.0018295870360690014,-0.03717472118959108,0.6862745098039216,0.015053763440860218,-0.00026673779674579886,0.0679959100204499,-0.006493506493506493,0.22106481481481477,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.2854984894259819,-0.0738255033557047,0.04079532163742691,-0.00022732439190725168,-0.019698725376593278,0.06524965292737805,0.6012790697674417,0.0,0.0,1.0,0.9939230362558781,0.026865671641791045,0.0
